rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,efb9130ffda7b8bb5231e9011a0bc47e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.48781189658504,2229.9098453494435,3184.02587475733,114.6574737531281,2229.9098453494435,0.0,0.0,6.670164410293973,200691.8860814499,2229.9098453494435,27245.763344956325,1.0,0.4777777777777778,7865.9982391237045,0.3,2979.9666013141396,1449.5716521963122,14494.051797019993,30661260.73278011,1.2780695290808846,200691.8860814499,60523.05422345419,2897.4804418186654,369.6244688744853,183.48781189658504,2229.9098453494435,3184.02587475733,114.6574737531281,2229.9098453494435,0.0,6.670164410293973,2229.9098453494435,27245.763344956325,7865.9982391237045,0.3,2979.9666013141396,1449.5716521963122,14494.051797019993,30661260.73278011,1.2780695290808846,200691.8860814499,60523.05422345419,2897.4804418186654,369.6244688744853,1.0,0.4777777777777778,0.2585,296937.31599627255,32308.516297302027,Wh,32308.516297302027,Wh
11,cf3d699f56f755c8297c42c6b25ef4ed,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,-418.98516271822155,5.080233544415693,154.0158469164744,3.2203752523513147,28252.545323031805,1.0,0.5111111111111111,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,5.080233544415693,3.2203752523513147,28252.545323031805,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,1.0,0.5111111111111111,0.1342,285476.9236977722,92.24494731510842,Wh,92.24494731510842,Wh
12,ba0c2db27b77f0dd73d896a50feb7aa1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,0.0,5.419920217033296,45545.63095817971,506.0625662019968,27057.308187808772,1.0,0.4666666666666667,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,5.419920217033296,506.0625662019968,27057.308187808772,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,1.0,0.4666666666666667,0.9129,278146.54704267456,7332.19358696966,Wh,7332.19358696966,Wh
13,74db7153e0c58ec40fc48446a616fdda,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.44941154665491,61.71935163710805,115.02697244315684,9.428934714808499,61.71935163710805,0.0,-329.6108305377579,5.376818039351693,5225.130816801966,59.2438107634123,26152.991351754565,1.0,0.5333333333333333,305.922495554093,0.4666666666666667,126.025586862269,24.096364074970143,124.61013915230092,17368.343433941754,1.0567588611585452,4895.519986264208,5018.593069288705,569.1200135735673,9.016328512917339,184.44941154665491,61.71935163710805,115.02697244315684,9.428934714808499,61.71935163710805,0.0,5.376818039351693,59.2438107634123,26152.991351754565,305.922495554093,0.4666666666666667,126.025586862269,24.096364074970143,124.61013915230092,17368.343433941754,1.0567588611585452,4895.519986264208,5018.593069288705,569.1200135735673,9.016328512917339,1.0,0.5333333333333333,3.4662,264935.61812624056,894.2337657215625,Wh,894.2337657215625,Wh
14,bc2cb7941affa2830371f3a70d617cd1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.06250611742217,2957.5653475905297,4366.654589290473,165.03073934402073,2957.5653475905297,0.0,0.0,7.024711591743186,266180.88128314767,2957.5653475905297,21441.873413325175,0.9777777777777777,0.4777777777777778,11318.639716918085,0.3,4110.910983209662,1829.3499604109284,19688.723477547694,60963366.77965277,1.7346125805209271,266180.88128314767,75859.87837136791,3856.339597014877,490.2388870315164,192.06250611742217,2957.5653475905297,4366.654589290473,165.03073934402073,2957.5653475905297,0.0,7.024711591743186,2957.5653475905297,21441.873413325175,11318.639716918085,0.3,4110.910983209662,1829.3499604109284,19688.723477547694,60963366.77965277,1.7346125805209271,266180.88128314767,75859.87837136791,3856.339597014877,490.2388870315164,0.9777777777777777,0.4777777777777778,0.2868,245892.5537345216,42851.305595267346,Wh,42851.305595267346,Wh
15,9b0385b506ead1024b70e58f0c9a43b8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.2071,217950.1284991235,17514.99831709136,Wh,17514.99831709136,Wh
16,dbc306935673e5870fe93c736f5d11b4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 94, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,-79.60395631265988,6.530345973655925,180617.2341405234,2007.1663527958738,19177.91823090501,1.0,0.4888888888888889,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,6.530345973655925,2007.1663527958738,19177.91823090501,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,1.0,0.4888888888888889,0.5317,214208.6656047719,29089.60024499061,Wh,29089.60024499061,Wh
17,1559483cebae0ac01c532e4b346dfc95,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,-529.6109695389873,5.88456632821097,0.0,1.9124417989998603,20841.31557747477,1.0,0.5333333333333333,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,5.88456632821097,1.9124417989998603,20841.31557747477,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,1.0,0.5333333333333333,3.2581,210647.301106566,85.2597729518367,Wh,85.2597729518367,Wh
18,fb53c755cc811f23082bf6d422989cfe,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,194.4910300890715,5.912553411862987,5.973547838764921,0.8458511612912596,5.912553411862987,0.0,-524.9777986068359,5.865948367272381,7.152008460832883,1.968521522789407,19366.527240009003,0.9888888888888889,0.5444444444444444,7.003119945526123,0.7222222222222222,4.728337513292685,5.7847029858612755,23.38246375420005,85.23928280935074,0.15496408948390855,517.825790146003,330.55398894292705,14.673623536303955,0.9537061332641408,194.4910300890715,5.912553411862987,5.973547838764921,0.8458511612912596,5.912553411862987,0.0,5.865948367272381,1.968521522789407,19366.527240009003,7.003119945526123,0.7222222222222222,4.728337513292685,5.7847029858612755,23.38246375420005,85.23928280935074,0.15496408948390855,517.825790146003,330.55398894292705,14.673623536303955,0.9537061332641408,0.9888888888888889,0.5444444444444444,0.2792,195754.22143609318,85.66526968085063,Wh,85.66526968085063,Wh
19,6cf6cd7ffb5aa1a93234980f95c2d3cb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.57830254875606,607.6742802832557,821.6504120688178,26.69313092228321,607.6742802832557,0.0,-0.024906731834803963,5.521809890936566,54690.660318761176,607.67427689307,18308.626232158946,1.0,0.4666666666666667,1831.100766561465,0.3,760.792219542315,429.52212946245425,3783.521500118957,1826470.1895870229,0.38272009833990633,54690.63541202935,18061.372938498236,769.2424752169875,100.72652891594879,173.57830254875606,607.6742802832557,821.6504120688178,26.69313092228321,607.6742802832557,0.0,5.521809890936566,607.67427689307,18308.626232158946,1831.100766561465,0.3,760.792219542315,429.52212946245425,3783.521500118957,1826470.1895870229,0.38272009833990633,54690.63541202935,18061.372938498236,769.2424752169875,100.72652891594879,1.0,0.4666666666666667,0.9864,190757.43185819557,8804.416209439265,Wh,8804.416209439265,Wh
20,16dda6694165382500fffd8c1dac36d5,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,-525.9816440476652,5.844240489418502,0.0,1.9080095335820564,18385.210833277408,1.0,0.5333333333333333,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,5.844240489418502,1.9080095335820564,18385.210833277408,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,1.0,0.5333333333333333,5.122,185842.75886839684,84.6755035821373,Wh,84.6755035821373,Wh
21,3a470957685e14e01dbcac1953c569cf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,-535.1600811831936,5.9599794134904895,2.4489368735159296,1.950027981296849,16789.691890701644,1.0,0.5444444444444444,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,5.9599794134904895,1.950027981296849,16789.691890701644,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,1.0,0.5444444444444444,3.2646,169734.709304437,86.547344093485,Wh,86.547344093485,Wh
22,446f50649ddd711120ec0fd21dd4ab38,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,191.84804836495314,7.810911032266335,10.24543298544771,1.7471119998890536,7.810911032266335,0.0,-486.3119606971741,5.698614472157748,216.67003220679615,4.156164283581727,15802.561996493057,0.9666666666666667,0.5444444444444444,37.25847598447833,0.6888888888888889,8.204322100689502,5.881977258536005,25.39751739913213,1767.1960219526943,0.483057980899713,269.64192849037795,165.82348714232032,75.13706520153309,0.49661327396215105,191.84804836495314,7.810911032266335,10.24543298544771,1.7471119998890536,7.810911032266335,0.0,5.698614472157748,4.156164283581727,15802.561996493057,37.25847598447833,0.6888888888888889,8.204322100689502,5.881977258536005,25.39751739913213,1767.1960219526943,0.483057980899713,269.64192849037795,165.82348714232032,75.13706520153309,0.49661327396215105,0.9666666666666667,0.5444444444444444,0.2877,159785.22297895668,113.17002205674666,Wh,113.17002205674666,Wh
23,4cf176ded560a9ef489f14b919fb2561,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.86564647203443,719.9814826547093,1045.434105608924,38.07699902724006,719.9814826547093,0.0,0.0,5.520740723017343,64798.333438923844,719.9814826547093,934.2242620542444,1.0,0.4666666666666667,2611.99211434163,0.3,979.3185950741413,459.1098056015256,4738.764604952771,3348143.325220993,0.6389889170195034,64798.333438923844,18887.466175272977,916.5681815407822,119.34239120954595,171.86564647203443,719.9814826547093,1045.434105608924,38.07699902724006,719.9814826547093,0.0,5.520740723017343,719.9814826547093,934.2242620542444,2611.99211434163,0.3,979.3185950741413,459.1098056015256,4738.764604952771,3348143.325220993,0.6389889170195034,64798.333438923844,18887.466175272977,916.5681815407822,119.34239120954595,1.0,0.4666666666666667,0.2826,16608.000869679803,10431.602656321784,Wh,10431.602656321784,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0554,13413.643112327813,2217.647698293962,Wh,2217.647698293962,Wh
25,0f53e7a655c8a081602f7bdbc8b20404,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,-501.98290998515597,5.577587888723955,0.0,1.8381754592570907,1067.8418914296767,1.0,0.5333333333333333,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,5.577587888723955,1.8381754592570907,1067.8418914296767,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,1.0,0.5333333333333333,0.8237,10956.237287882543,80.8120514729747,Wh,80.8120514729747,Wh
26,561af1299651e2de9f13c5d639d7a084,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,173.0316416087389,413.5819123860278,551.050623830947,17.64055063584033,413.5819123860278,0.0,0.0,5.268080336816932,37222.3721147425,413.5819123860278,591.5387395078004,1.0,0.4666666666666667,1210.2180145488067,0.3,509.9405097723565,297.15098561849385,2543.749849141635,809325.0436795747,0.2578248115655009,37222.3721147425,12650.144818967397,514.6115619704185,68.55433865211872,173.0316416087389,413.5819123860278,551.050623830947,17.64055063584033,413.5819123860278,0.0,5.268080336816932,413.5819123860278,591.5387395078004,1210.2180145488067,0.3,509.9405097723565,297.15098561849385,2543.749849141635,809325.0436795747,0.2578248115655009,37222.3721147425,12650.144818967397,514.6115619704185,68.55433865211872,1.0,0.4666666666666667,0.1673,9978.391251474166,5992.268245490148,Wh,5992.268245490148,Wh
