rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f0d811098a647760bcb90128214b560b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.8413375431129,27041.801657222233,40459.578861471746,1519.2851441520527,27041.801657222233,0.0,0.0,8.818866755230813,2433762.149150001,27041.801657222233,29958.260453410174,1.0,0.4666666666666667,104229.53525000006,0.3,38026.66055783553,16531.118676578953,181854.81794699593,5195824586.576321,3.663769118123562,2433762.149150001,669776.1207184324,35447.39014381018,4482.383724369598,191.8413375431129,27041.801657222233,40459.578861471746,1519.2851441520527,27041.801657222233,0.0,8.818866755230813,27041.801657222233,29958.260453410174,104229.53525000006,0.3,38026.66055783553,16531.118676578953,181854.81794699593,5195824586.576321,3.663769118123562,2433762.149150001,669776.1207184324,35447.39014381018,4482.383724369598,1.0,0.4666666666666667,0.8007,510771.4362515969,391800.8122378569,Wh,391800.8122378569,Wh
11,ed4e87713a899478523e71c61bfea611,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.13990516585045,23092.343714388877,34768.20859141932,1313.0218672927595,23092.343714388877,0.0,-0.30250999999999895,8.544537595462444,2078310.6317849988,23092.343289757457,29526.496532440644,1.0,0.45555555555555555,90078.37687999995,0.28888888888888886,32701.276863883373,13991.499476842098,155984.48357008072,3862602466.3672996,3.5329893841471827,2078310.3292749987,564842.3060999793,30266.53675533454,3827.7300012185005,188.13990516585045,23092.343714388877,34768.20859141932,1313.0218672927595,23092.343714388877,0.0,8.544537595462444,23092.343289757457,29526.496532440644,90078.37687999995,0.28888888888888886,32701.276863883373,13991.499476842098,155984.48357008072,3862602466.3672996,3.5329893841471827,2078310.3292749987,564842.3060999793,30266.53675533454,3827.7300012185005,1.0,0.45555555555555555,1.0699,467495.65250217984,334578.2628857101,Wh,334578.2628857101,Wh
12,0d7019cd0abcb3f2e68d808b4cb9cf8c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.33710187264322,6988.887022759547,9732.423840490721,336.44087534370016,6988.887022759547,0.0,0.0,7.843353183311583,628999.8320483592,6988.887022759547,27766.02585514132,1.0,0.4666666666666667,23081.29992000204,0.3,9065.078376092575,4720.712492522573,44572.14243836997,273746215.5158446,2.0727885765268894,628999.8320483592,197800.68786082487,9140.56098524921,1158.461031530738,190.33710187264322,6988.887022759547,9732.423840490721,336.44087534370016,6988.887022759547,0.0,7.843353183311583,6988.887022759547,27766.02585514132,23081.29992000204,0.3,9065.078376092575,4720.712492522573,44572.14243836997,273746215.5158446,2.0727885765268894,628999.8320483592,197800.68786082487,9140.56098524921,1158.461031530738,1.0,0.4666666666666667,0.3386,284619.9228957156,101259.95474951963,Wh,101259.95474951963,Wh
13,117697d3727679e5aa443d7067cf3511,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.0867640442201,1791.6048708888868,2650.795150558096,98.41316631762946,1791.6048708888868,0.0,-0.4116450000000018,6.2513422100250775,161244.0267349998,1791.6042006763519,28509.69014186335,1.0,0.45555555555555555,6750.793789999991,0.28888888888888886,2488.172022378496,1113.0385426315777,11953.538552685806,22005736.942005828,1.240419914440527,161243.6150899998,45331.38434047887,2322.942433302641,296.9705795573967,177.0867640442201,1791.6048708888868,2650.795150558096,98.41316631762946,1791.6048708888868,0.0,6.2513422100250775,1791.6042006763519,28509.69014186335,6750.793789999991,0.28888888888888886,2488.172022378496,1113.0385426315777,11953.538552685806,22005736.942005828,1.240419914440527,161243.6150899998,45331.38434047887,2322.942433302641,296.9705795573967,1.0,0.45555555555555555,0.1597,239256.56910276838,25958.042756226325,Wh,25958.042756226325,Wh
14,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,0.0,6.868053885202351,182702.22859250108,2030.024762138901,27223.90755734126,1.0,0.4666666666666667,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,6.868053885202351,2030.024762138901,27223.90755734126,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,1.0,0.4666666666666667,0.1481,230627.48533305014,29412.439331924474,Wh,29412.439331924474,Wh
15,e7a2ef7a2d7ba615bec065978e297f1d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,-0.5958820319261937,2.285345039221098,1239.6039027736742,13.779161713891103,25840.515449862116,1.0,0.45555555555555555,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,2.285345039221098,13.779161713891103,25840.515449862116,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,1.0,0.45555555555555555,0.1977,200299.5854089651,199.65438413682108,Wh,199.65438413682108,Wh
16,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,0.0,7.361102070836194,331218.11174510064,3680.2012416122293,20669.230297894705,1.0,0.4666666666666667,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,7.361102070836194,3680.2012416122293,20669.230297894705,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,1.0,0.4666666666666667,16.8318,195032.8708632639,53321.367190685734,Wh,53321.367190685734,Wh
17,fc661bc04e9a911908525d13e16c3fb5,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,196.88514568776853,5.950143218070769,5.9975756509614735,0.7133529610377084,5.950143218070769,0.0,-535.5128896263692,5.950143218070769,0.0,1.9305237771970585,23658.065189460835,1.0,0.5333333333333333,7.00312,0.7,4.758085816819867,5.829217231925912,23.42352313352427,60.20388604813179,0.049518100117855283,535.5128896263692,352.9823959391598,20.26281613549167,0.9862813675073829,196.88514568776853,5.950143218070769,5.9975756509614735,0.7133529610377084,5.950143218070769,0.0,5.950143218070769,1.9305237771970585,23658.065189460835,7.00312,0.7,4.758085816819867,5.829217231925912,23.42352313352427,60.20388604813179,0.049518100117855283,535.5128896263692,352.9823959391598,20.26281613549167,0.9862813675073829,1.0,0.5333333333333333,0.1559,183395.68375311795,86.209897377495,Wh,86.209897377495,Wh
18,f1c1024922c633c6560a62f1a227978d,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,172.7981545046814,8833.925659735425,13782.462558510279,538.9565927439647,8833.925659735425,0.0,-0.5966099052429206,7.199804618275729,795052.712766283,8833.924787523092,9848.826840115426,0.1,0.5,36972.932075,0.34444444444444444,13025.32603065388,5068.851048494253,61133.432453193156,632770150.9410565,2.754267250067654,795052.1161563777,201693.2944002931,11565.099441029412,1464.2879817691296,172.7981545046814,8833.925659735425,13782.462558510279,538.9565927439647,8833.925659735425,0.0,7.199804618275729,8833.924787523092,9848.826840115426,36972.932075,0.34444444444444444,13025.32603065388,5068.851048494253,61133.432453193156,632770150.9410565,2.754267250067654,795052.1161563777,201693.2944002931,11565.099441029412,1464.2879817691296,0.1,0.5,0.7983,169409.7668905231,127992.18382732263,Wh,127992.18382732263,Wh
19,b1eff0757f59c9dadcb543cc709dce13,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.45814909221832,575.3728389449778,873.4349165937848,33.50926315566913,575.3728389449778,0.0,-124.93553083634173,5.964416692029927,51658.61997421166,574.4411860740505,19020.84666622929,1.0,0.4666666666666667,2278.5883961994673,0.45555555555555555,822.8646279117336,346.35480460851716,3909.048890984846,2457649.7234313902,0.694060309737074,51533.684443375314,13583.644745910646,740.3500878761532,94.91221173213641,186.45814909221832,575.3728389449778,873.4349165937848,33.50926315566913,575.3728389449778,0.0,5.964416692029927,574.4411860740505,19020.84666622929,2278.5883961994673,0.45555555555555555,822.8646279117336,346.35480460851716,3909.048890984846,2457649.7234313902,0.694060309737074,51533.684443375314,13583.644745910646,740.3500878761532,94.91221173213641,1.0,0.4666666666666667,0.634,153399.13639475236,8336.409995745844,Wh,8336.409995745844,Wh
20,3a68647753f9758feddbf47901c85b95,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 7}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,197.09382308461144,5.9588255555555545,6.00105709561148,0.7133529610377084,5.9588255555555545,0.0,-536.2942999999999,5.9588255555555545,0.0,1.9333244332721262,19771.169157831475,1.0,0.5333333333333333,7.00312,0.7,4.763840977015222,5.83949894736842,23.432267781092246,62.49578798852141,0.035797076130955646,536.2942999999999,354.0043863917409,20.27420623877953,0.9877205307970409,197.09382308461144,5.9588255555555545,6.00105709561148,0.7133529610377084,5.9588255555555545,0.0,5.9588255555555545,1.9333244332721262,19771.169157831475,7.00312,0.7,4.763840977015222,5.83949894736842,23.432267781092246,62.49578798852141,0.035797076130955646,536.2942999999999,354.0043863917409,20.27420623877953,0.9877205307970409,1.0,0.5333333333333333,0.1454,153296.3535123703,86.33569324427127,Wh,86.33569324427127,Wh
21,51602195710bbe7128d4532bd3cd4266,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,171.44477046310644,12.576993107683482,17.105949760443412,1.697131838453923,12.576993107683482,0.0,-349.2344823515129,4.932207140036027,782.6948973400004,9.958917648547162,18710.146859142224,0.9666666666666667,0.5444444444444444,38.293913021867084,0.4777777777777778,17.102201605451256,8.259160641751354,31.96878133388035,2092.7526514897922,0.45157618997740484,433.4604149884874,750.8809753329124,68.98811855911048,0.7983261264793127,171.44477046310644,12.576993107683482,17.105949760443412,1.697131838453923,12.576993107683482,0.0,4.932207140036027,9.958917648547162,18710.146859142224,38.293913021867084,0.4777777777777778,17.102201605451256,8.259160641751354,31.96878133388035,2092.7526514897922,0.45157618997740484,433.4604149884874,750.8809753329124,68.98811855911048,0.7983261264793127,0.9666666666666667,0.5444444444444444,12.1797,145135.03823068718,182.22440122750655,Wh,182.22440122750655,Wh
22,52831d261441cf769cb1b93fdfb8f23c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,194.49223301737027,5.918623333333333,5.97865509205243,0.851014539766641,5.918623333333333,0.0,-523.8703299999999,5.8619609817028255,8.805770000000003,1.9786134595038012,18198.2063071483,0.9888888888888889,0.5444444444444444,7.00312,0.7111111111111111,4.7303615547523075,5.791891052631578,23.388498816005484,87.36994600371979,0.18952829728013687,515.06456,327.19056468211124,14.59693986968222,0.9486206372097269,194.49223301737027,5.918623333333333,5.97865509205243,0.851014539766641,5.918623333333333,0.0,5.8619609817028255,1.9786134595038012,18198.2063071483,7.00312,0.7111111111111111,4.7303615547523075,5.791891052631578,23.388498816005484,87.36994600371979,0.18952829728013687,515.06456,327.19056468211124,14.59693986968222,0.9486206372097269,0.9888888888888889,0.5444444444444444,0.16,141113.37908313496,85.75321491978335,Wh,85.75321491978335,Wh
23,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,193.1773979009336,5.868613378510103,5.944949934719757,0.8135367607728656,5.868613378510103,0.0,-523.1976731142875,5.839473154909634,4.977530951621845,1.9410517333076907,17808.81919267708,1.0,0.5444444444444444,7.00312,0.7222222222222222,4.72223785306462,5.732668737709335,23.336604831597143,73.62072512142075,0.1074092983650034,518.2201421626656,330.9641797981514,15.121356038512522,0.9544324336220359,193.1773979009336,5.868613378510103,5.944949934719757,0.8135367607728656,5.868613378510103,0.0,5.839473154909634,1.9410517333076907,17808.81919267708,7.00312,0.7222222222222222,4.72223785306462,5.732668737709335,23.336604831597143,73.62072512142075,0.1074092983650034,518.2201421626656,330.9641797981514,15.121356038512522,0.9544324336220359,1.0,0.5444444444444444,0.5437,138096.7362810402,85.02863520545478,Wh,85.02863520545478,Wh
24,d2bde1ebb5059a763f6b3d9f7691b870,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.20871074630813,5.536242362925106,5.7276274769046704,0.7527278374172964,5.536242362925106,0.0,-486.399333540561,5.481033681404705,11.862479122698499,1.8889293818887742,17799.06967114603,1.0,0.5222222222222223,6.75995,0.6777777777777778,4.578369197493173,5.345889508727097,22.953062537873166,53.91625952622668,0.06902378009954203,474.5368544178625,278.8642141143268,15.843488301829717,0.8739786973838234,181.20871074630813,5.536242362925106,5.7276274769046704,0.7527278374172964,5.536242362925106,0.0,5.481033681404705,1.8889293818887742,17799.06967114603,6.75995,0.6777777777777778,4.578369197493173,5.345889508727097,22.953062537873166,53.91625952622668,0.06902378009954203,474.5368544178625,278.8642141143268,15.843488301829717,0.8739786973838234,1.0,0.5222222222222223,0.5249,138010.2009416277,80.21300806931892,Wh,80.21300806931892,Wh
25,9d1f4f4e5841bd5fcc08e78749d29364,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.61995056404064,5.945055888888888,5.99218551180554,0.7085628841859434,5.945055888888888,0.0,-535.0550299999999,5.945055888888888,0.0,1.9302917763009926,17755.17328698188,1.0,0.5333333333333333,7.00312,0.7,4.7519201532945905,5.823192763157894,23.418153066833778,61.38735476362583,0.04338898013794864,535.0550299999999,352.39583261114194,20.25614221790409,0.9854381041104233,196.61995056404064,5.945055888888888,5.99218551180554,0.7085628841859434,5.945055888888888,0.0,5.945055888888888,1.9302917763009926,17755.17328698188,7.00312,0.7,4.7519201532945905,5.823192763157894,23.418153066833778,61.38735476362583,0.04338898013794864,535.0550299999999,352.39583261114194,20.25614221790409,0.9854381041104233,1.0,0.5333333333333333,0.1452,137684.34623377706,86.13618854215747,Wh,86.13618854215747,Wh
26,0cf9773dc5377412f58c741c15309b7c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,197.72350089517886,5.973857444444443,6.013721289060312,0.7133529610377084,5.973857444444443,0.0,-537.6471699999998,5.973857444444443,0.0,1.935823053793898,17598.494340644065,1.0,0.5333333333333333,7.00312,0.7,4.784745737853295,5.857299868421052,23.447691084350836,62.73598232638353,0.064244394319019,537.6471699999998,355.7595850765311,20.293926131879306,0.9902121803903693,197.72350089517886,5.973857444444443,6.013721289060312,0.7133529610377084,5.973857444444443,0.0,5.973857444444443,1.935823053793898,17598.494340644065,7.00312,0.7,4.784745737853295,5.857299868421052,23.447691084350836,62.73598232638353,0.064244394319019,537.6471699999998,355.7595850765311,20.293926131879306,0.9902121803903693,1.0,0.5333333333333333,0.4169,136472.0580845912,86.55348591765856,Wh,86.55348591765856,Wh
27,a1a1143b13453d77a840e56920790920,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,181.674488309914,923.865769894195,1311.0588696289544,46.589813036222,923.865769894195,0.0,0.0,5.946012696523123,83147.91929047754,923.865769894195,11315.825875416796,0.9888888888888889,0.4666666666666667,3196.2627811121497,0.3,1224.7618845121685,607.489669623167,5977.417380102534,5121574.084406219,0.7366327198866673,83147.91929047754,25325.5509436646,1184.037913637111,153.13775845885368,181.674488309914,923.865769894195,1311.0588696289544,46.589813036222,923.865769894195,0.0,5.946012696523123,923.865769894195,11315.825875416796,3196.2627811121497,0.3,1224.7618845121685,607.489669623167,5977.417380102534,5121574.084406219,0.7366327198866673,83147.91929047754,25325.5509436646,1184.037913637111,153.13775845885368,0.9888888888888889,0.4666666666666667,0.0937,97026.39536551594,13385.62288236533,Wh,13385.62288236533,Wh
28,b96da12ec1ebcb00cc649b6ee5945821,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.71640074633018,435.7369035528376,580.6114283282797,18.588303984419028,435.7369035528376,0.0,0.0,5.318029213462481,39216.321319755385,435.7369035528376,4542.186803054445,1.0,0.4666666666666667,1275.2380899920233,0.3,537.2762749431208,313.0447846033133,2680.176588296862,898556.1389564552,0.2700195035946112,39216.321319755385,13325.893102048476,543.6760047435508,72.22669662880271,173.71640074633018,435.7369035528376,580.6114283282797,18.588303984419028,435.7369035528376,0.0,5.318029213462481,435.7369035528376,4542.186803054445,1275.2380899920233,0.3,537.2762749431208,313.0447846033133,2680.176588296862,898556.1389564552,0.2700195035946112,39216.321319755385,13325.893102048476,543.6760047435508,72.22669662880271,1.0,0.4666666666666667,0.0216,39536.753689664845,6313.265473138866,Wh,6313.265473138866,Wh
