rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,3bd79eda36a607873eb8d5bf0c68f8a1,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.29537640188468,621.0341861218689,858.3691118829854,29.333248734707155,621.0341861218689,0.0,0.0,5.557715017698789,55893.0767509682,621.0341861218689,148548.82657095554,1.0,0.4666666666666667,2012.3877961681628,0.3,798.7879237489306,423.9961531463097,3937.3653379054444,2102908.0998577736,0.4650857105658835,55893.0767509682,17811.51266423641,786.7620620547264,102.9411266096732,175.29537640188468,621.0341861218689,858.3691118829854,29.333248734707155,621.0341861218689,0.0,5.557715017698789,621.0341861218689,148548.82657095554,2012.3877961681628,0.3,798.7879237489306,423.9961531463097,3937.3653379054444,2102908.0998577736,0.4650857105658835,55893.0767509682,17811.51266423641,786.7620620547264,102.9411266096732,1.0,0.4666666666666667,0.1423,1146119.122313874,8997.983996567,Wh,8997.983996567,Wh
11,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.16715848577599,760.6913132449647,1068.6254048050525,38.11376406772599,760.6913132449647,0.0,0.0,5.93991640896702,68462.21819204683,760.6913132449647,116204.41459134102,0.9777777777777777,0.4777777777777778,2613.0471895016976,0.3,999.0072536535512,504.11266132409446,4881.561566662136,3415680.032633356,0.8312676864733243,68462.21819204683,21437.84254113673,970.6922329223198,126.09035466569631,187.16715848577599,760.6913132449647,1068.6254048050525,38.11376406772599,760.6913132449647,0.0,5.93991640896702,760.6913132449647,116204.41459134102,2613.0471895016976,0.3,999.0072536535512,504.11266132409446,4881.561566662136,3415680.032633356,0.8312676864733243,68462.21819204683,21437.84254113673,970.6922329223198,126.09035466569631,0.9777777777777777,0.4777777777777778,0.123,899386.381902503,11021.435560010472,Wh,11021.435560010472,Wh
12,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,184.81999597760347,8.653574454607895,11.413347777988541,1.6693811635666838,8.653574454607895,0.0,-447.157733491399,5.46204560543839,331.66396742331176,5.297305713182666,98941.31408308003,0.9777777777777777,0.5444444444444444,36.59101584412751,0.6222222222222222,9.851021384853304,5.891640225970824,26.42337440930141,1742.9011710810826,0.410894926225692,115.49376606808715,198.74252134722343,71.13890175774951,0.21271075214582802,184.81999597760347,8.653574454607895,11.413347777988541,1.6693811635666838,8.653574454607895,0.0,5.46204560543839,5.297305713182666,98941.31408308003,36.59101584412751,0.6222222222222222,9.851021384853304,5.891640225970824,26.42337440930141,1742.9011710810826,0.410894926225692,115.49376606808715,198.74252134722343,71.13890175774951,0.21271075214582802,0.9777777777777777,0.5444444444444444,0.155,759411.6837371668,125.37912758378012,Wh,125.37912758378012,Wh
13,5bc52a509129c4e7f1f38316114e39d8,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 96}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.81063917644306,4258.707857388886,5930.087794630845,204.43782560893308,4258.707857388886,0.0,0.0,7.421122326335243,383283.70716499974,4258.707857388886,27467.552928099136,1.0,0.4666666666666667,14025.319494999989,0.3,5520.466683989052,2879.573089802629,27158.31752496207,101328808.0406682,1.6510882559133906,383283.70716499974,120491.34403699814,5558.919204745364,705.9131277115405,190.81063917644306,4258.707857388886,5930.087794630845,204.43782560893308,4258.707857388886,0.0,7.421122326335243,4258.707857388886,27467.552928099136,14025.319494999989,0.3,5520.466683989052,2879.573089802629,27158.31752496207,101328808.0406682,1.6510882559133906,383283.70716499974,120491.34403699814,5558.919204745364,705.9131277115405,1.0,0.4666666666666667,0.1379,253221.99187073205,61703.181569008884,Wh,61703.181569008884,Wh
14,117697d3727679e5aa443d7067cf3511,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.0867640442201,1791.6048708888868,2650.795150558096,98.41316631762946,1791.6048708888868,0.0,-0.4116450000000018,6.2513422100250775,161244.0267349998,1791.6042006763519,28509.69014186335,1.0,0.45555555555555555,6750.793789999991,0.28888888888888886,2488.172022378496,1113.0385426315777,11953.538552685806,22005736.942005828,1.240419914440527,161243.6150899998,45331.38434047887,2322.942433302641,296.9705795573967,177.0867640442201,1791.6048708888868,2650.795150558096,98.41316631762946,1791.6048708888868,0.0,6.2513422100250775,1791.6042006763519,28509.69014186335,6750.793789999991,0.28888888888888886,2488.172022378496,1113.0385426315777,11953.538552685806,22005736.942005828,1.240419914440527,161243.6150899998,45331.38434047887,2322.942433302641,296.9705795573967,1.0,0.45555555555555555,0.1385,237239.50389063347,25958.042756226325,Wh,25958.042756226325,Wh
15,45c3d4bb6b5cf87b3b199978a036e630,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.4878135918129,2229.9098823512963,3184.0258922765383,114.65746406308976,2229.9098823512963,0.0,0.0,6.670164491956935,200691.88941161666,2229.9098823512963,27245.761954656242,1.0,0.4777777777777778,7865.998188845174,0.3,2979.9664977327075,1449.5716978206422,14494.051917659277,30661258.26190239,1.2780695004623623,200691.88941161666,60523.05173614559,2897.4802642228615,369.6244758452646,183.4878135918129,2229.9098823512963,3184.0258922765383,114.65746406308976,2229.9098823512963,0.0,6.670164491956935,2229.9098823512963,27245.761954656242,7865.998188845174,0.3,2979.9664977327075,1449.5716978206422,14494.051917659277,30661258.26190239,1.2780695004623623,200691.88941161666,60523.05173614559,2897.4802642228615,369.6244758452646,1.0,0.4777777777777778,0.2802,231631.08241086284,32308.516799180135,Wh,32308.516799180135,Wh
16,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,0.0,6.868053885202351,182702.22859250108,2030.024762138901,27223.90755734126,1.0,0.4666666666666667,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,6.868053885202351,2030.024762138901,27223.90755734126,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,1.0,0.4666666666666667,0.1502,228700.8465570403,29412.439331924474,Wh,29412.439331924474,Wh
17,606abfada38322dacfc9b253d4ea980a,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 72, ""lag_2"": 12}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,98.00238663135588,32.234406823232575,54.86702716292779,2.5139514793616,32.234406823232575,0.0,-72.09083840908993,2.9115339770781987,2829.005775681842,31.779715848184804,28657.216545147898,1.0,0.4888888888888889,137.86166829545587,0.4,51.53013997865226,15.82073990430634,233.2101173085965,9282.566463516709,0.6896320960250698,2756.914937272752,549.8354070987411,45.66141668641129,5.0775506754506505,98.00238663135588,32.234406823232575,54.86702716292779,2.5139514793616,32.234406823232575,0.0,2.9115339770781987,31.779715848184804,28657.216545147898,137.86166829545587,0.4,51.53013997865226,15.82073990430634,233.2101173085965,9282.566463516709,0.6896320960250698,2756.914937272752,549.8354070987411,45.66141668641129,5.0775506754506505,1.0,0.4888888888888889,0.1357,220317.6283263068,467.03496074104976,Wh,467.03496074104976,Wh
18,31114e53b98b7caf00b166625c0de791,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 64, 32], ""max_iter"": 1000, ""activation"": ""relu"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,184.5151068053119,4798.222277550894,7131.452703260118,266.5919508314292,4798.222277550894,0.0,0.0,7.185640171897967,431840.0049795805,4798.222277550894,22098.461091880607,1.0,0.4666666666666667,18289.361443114176,0.3,6699.279311655328,2961.0551253034073,32116.157364838513,160577697.01818302,2.037987785361729,431840.0049795805,120402.09999807224,6266.692310974534,795.3417348232642,184.5151068053119,4798.222277550894,7131.452703260118,266.5919508314292,4798.222277550894,0.0,7.185640171897967,4798.222277550894,22098.461091880607,18289.361443114176,0.3,6699.279311655328,2961.0551253034073,32116.157364838513,160577697.01818302,2.037987785361729,431840.0049795805,120402.09999807224,6266.692310974534,795.3417348232642,1.0,0.4666666666666667,0.8475,218963.2265172081,69520.04934701273,Wh,69520.04934701273,Wh
19,6edc903b3407eca96e5ccc9ee120051a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,185.15533232796878,4772.812954414321,7100.182222963616,268.6787156443118,4772.812954414321,0.0,-0.819102801272634,7.233859993511405,429552.34679448756,4772.811304463926,22095.68191035047,1.0,0.4666666666666667,18431.348975033565,0.2777777777777778,6683.748902617746,2927.1391520317816,31953.23774048718,161456862.27969158,2.0626452571197693,429551.5276916863,120220.05902597948,6234.627831989705,791.1269296285869,185.15533232796878,4772.812954414321,7100.182222963616,268.6787156443118,4772.812954414321,0.0,7.233859993511405,4772.811304463926,22095.68191035047,18431.348975033565,0.2777777777777778,6683.748902617746,2927.1391520317816,31953.23774048718,161456862.27969158,2.0626452571197693,429551.5276916863,120220.05902597948,6234.627831989705,791.1269296285869,1.0,0.4666666666666667,0.273,218706.5377075043,69151.90104204707,Wh,69151.90104204707,Wh
20,ff1a31af7406640b88f3ce19e65cf5da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,176.75254391402063,831.9552147440905,1170.595857225461,40.91497412883683,831.9552147440905,0.0,0.0,5.772800566764754,74875.96932696814,831.9552147440905,27092.93421135078,1.0,0.4666666666666667,2806.9442754898914,0.3,1091.5526250528,554.5813374886653,5348.476328887217,4008435.8390512476,0.6244338518983287,74875.96932696814,23100.52146928438,1063.46315848172,137.9028868432425,176.75254391402063,831.9552147440905,1170.595857225461,40.91497412883683,831.9552147440905,0.0,5.772800566764754,831.9552147440905,27092.93421135078,2806.9442754898914,0.3,1091.5526250528,554.5813374886653,5348.476328887217,4008435.8390512476,0.6244338518983287,74875.96932696814,23100.52146928438,1063.46315848172,137.9028868432425,1.0,0.4666666666666667,0.7728,216325.47809607946,12053.957536338887,Wh,12053.957536338887,Wh
21,cdebe076614925b64396c29667ac0326,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,195.90276978926744,6.804982948233377,8.046481336526636,1.7290257102910236,6.804982948233377,0.0,-516.6623967369354,5.878960413114678,95.78606860406856,2.92160754324201,27972.746385793955,0.9777777777777777,0.5444444444444444,35.783552845882554,0.7,5.516346655764251,5.929408246538625,24.295914108960197,1588.8021306420635,0.5338465592172222,420.8763281328669,233.78396262973033,73.47168787697593,0.775149372692018,195.90276978926744,6.804982948233377,8.046481336526636,1.7290257102910236,6.804982948233377,0.0,5.878960413114678,2.92160754324201,27972.746385793955,35.783552845882554,0.7,5.516346655764251,5.929408246538625,24.295914108960197,1588.8021306420635,0.5338465592172222,420.8763281328669,233.78396262973033,73.47168787697593,0.775149372692018,0.9777777777777777,0.5444444444444444,0.28,214842.32702264003,98.59542201288663,Wh,98.59542201288663,Wh
22,e4715357e427d711b591996b946cb712,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 64, 32], ""max_iter"": 1000, ""activation"": ""relu"", ""solver"": ""sgd"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,176.03723923670051,5.430915213154309,5.661033742944647,0.7195783630863223,5.430915213154309,0.0,-470.3136143543487,5.334714681026867,18.468754829539108,1.9026860758906328,26780.46909884954,1.0,0.5,6.75995,0.6777777777777778,4.580143919379195,5.221159989261681,22.81344173445432,52.76594881930241,0.07017698324449774,451.8448595248096,254.249946138754,14.851324973975698,0.8321856944736489,176.03723923670051,5.430915213154309,5.661033742944647,0.7195783630863223,5.430915213154309,0.0,5.334714681026867,1.9026860758906328,26780.46909884954,6.75995,0.6777777777777778,4.580143919379195,5.221159989261681,22.81344173445432,52.76594881930241,0.07017698324449774,451.8448595248096,254.249946138754,14.851324973975698,0.8321856944736489,1.0,0.5,0.7825,205664.3846457481,78.68695357953328,Wh,78.68695357953328,Wh
23,6cb0f9cd927b992af3e2ecf4b40761e7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,195.33999189611697,5.908020166666667,5.970381461091192,0.7037139189205666,5.908020166666667,0.0,-531.721815,5.908020166666667,0.0,1.9210929147309679,25877.172903754752,1.0,0.5333333333333333,7.00312,0.7,4.734450518424027,5.779334671052631,23.379920994929872,59.19055206871059,0.05706089660101945,531.721815,348.082479332075,20.20755614276121,0.9792991522530933,195.33999189611697,5.908020166666667,5.970381461091192,0.7037139189205666,5.908020166666667,0.0,5.908020166666667,1.9210929147309679,25877.172903754752,7.00312,0.7,4.734450518424027,5.779334671052631,23.379920994929872,59.19055206871059,0.05706089660101945,531.721815,348.082479332075,20.20755614276121,0.9792991522530933,1.0,0.5333333333333333,0.1338,198750.59378198165,85.59958871673103,Wh,85.59958871673103,Wh
24,e7a2ef7a2d7ba615bec065978e297f1d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,-0.5958820319261937,2.285345039221098,1239.6039027736742,13.779161713891103,25840.515449862116,1.0,0.45555555555555555,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,2.285345039221098,13.779161713891103,25840.515449862116,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,1.0,0.45555555555555555,0.1943,198474.04992914808,199.65438413682108,Wh,199.65438413682108,Wh
25,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,0.0,7.361102070836194,331218.11174510064,3680.2012416122293,20669.230297894705,1.0,0.4666666666666667,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,7.361102070836194,3680.2012416122293,20669.230297894705,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,1.0,0.4666666666666667,12.8817,193566.51968932766,53321.367190685734,Wh,53321.367190685734,Wh
26,9de3ed515988190e2b0b00b96231d07d,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 12}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.70199448260178,753.4448510155244,1043.333022331503,35.504411362147245,753.4448510155244,0.0,-0.1254444090909086,5.696598027379587,67809.9111469881,753.4447702775118,21046.871513675695,1.0,0.4666666666666667,2435.505367896105,0.3,970.2209732808846,514.1987046283178,4783.80494767538,3092427.466748656,0.5402259357639597,67809.78570257901,21497.094578511944,960.4677204901589,124.88873651535165,175.70199448260178,753.4448510155244,1043.333022331503,35.504411362147245,753.4448510155244,0.0,5.696598027379587,753.4447702775118,21046.871513675695,2435.505367896105,0.3,970.2209732808846,514.1987046283178,4783.80494767538,3092427.466748656,0.5402259357639597,67809.78570257901,21497.094578511944,960.4677204901589,124.88873651535165,1.0,0.4666666666666667,0.154,169088.7766902073,10916.443672881996,Wh,10916.443672881996,Wh
27,51602195710bbe7128d4532bd3cd4266,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,171.44477046310644,12.576993107683482,17.105949760443412,1.697131838453923,12.576993107683482,0.0,-349.2344823515129,4.932207140036027,782.6948973400004,9.958917648547162,18710.146859142224,0.9666666666666667,0.5444444444444444,38.293913021867084,0.4777777777777778,17.102201605451256,8.259160641751354,31.96878133388035,2092.7526514897922,0.45157618997740484,433.4604149884874,750.8809753329124,68.98811855911048,0.7983261264793127,171.44477046310644,12.576993107683482,17.105949760443412,1.697131838453923,12.576993107683482,0.0,4.932207140036027,9.958917648547162,18710.146859142224,38.293913021867084,0.4777777777777778,17.102201605451256,8.259160641751354,31.96878133388035,2092.7526514897922,0.45157618997740484,433.4604149884874,750.8809753329124,68.98811855911048,0.7983261264793127,0.9666666666666667,0.5444444444444444,8.5471,143813.23279457758,182.22440122750655,Wh,182.22440122750655,Wh
