rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
86,d23bf2304dd4d4ba26592ea8580bcadc,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,91.44046953987656,10.775665972321036,12.296668327742758,1.2219847410398532,10.775665972321036,0.0,0.0,2.288796514168283,646.5399583392622,10.775665972321036,20.250596275617212,1.0,0.45,20.635208601487022,0.2,17.171380121527317,9.278034632098821,56.73849284940679,408.1681350740765,0.01297414684868398,646.5399583392622,449.80918227435404,10.293802201908273,1.9700085364953737,91.44046953987656,10.775665972321036,12.296668327742758,1.2219847410398532,10.775665972321036,0.0,2.288796514168283,10.775665972321036,20.250596275617212,20.635208601487022,0.2,17.171380121527317,9.278034632098821,56.73849284940679,408.1681350740765,0.01297414684868398,646.5399583392622,449.80918227435404,10.293802201908273,1.9700085364953737,1.0,0.45,0.0534,498.52920564248535,161.26721624045172,Wh,161.26721624045172,Wh
87,c0b7b08c663a43be464a285b4781738e,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,-269.39361333529547,4.492164241555009,0.14595821727229552,1.6251139864403437,20.274941537731383,1.0,0.5333333333333333,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,161.42087987064897,4.492326192542795,4.793942636047325,1.069587386827947,4.492326192542795,0.0,4.492164241555009,1.6251139864403437,20.274941537731383,6.628880023956299,0.8,4.254210355726939,4.171686916183599,19.35823854727996,53.8186762407836,0.0952243032870423,269.2476551180232,239.29765874808456,18.49582759017061,0.8203981396236271,1.0,0.5333333333333333,11.3228,488.8233591302106,67.23156985158451,Wh,67.23156985158451,Wh
88,2cb10b1db35e33fda5d5c6625b5a46fe,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,150.67260142771164,7.308288313364172,9.692945023004961,17.32882622621518,7.308288313364172,0.0,-207.44586275973757,4.171055040317213,231.0514360421127,5.062204639096366,13.701853582794886,0.06666666666666667,0.5,29.23490132840881,0.5833333333333334,12.765979416116146,5.045034783856666,30.351179956257543,260.69657212031353,2.796589093750354,23.605573282375154,102.61417059778566,344.84121892138944,0.07192622865042522,150.67260142771164,7.308288313364172,9.692945023004961,17.32882622621518,7.308288313364172,0.0,4.171055040317213,5.062204639096366,13.701853582794886,29.23490132840881,0.5833333333333334,12.765979416116146,5.045034783856666,30.351179956257543,260.69657212031353,2.796589093750354,23.605573282375154,102.61417059778566,344.84121892138944,0.07192622865042522,0.06666666666666667,0.5,0.0883,408.42813260995905,109.3748929120715,Wh,109.3748929120715,Wh
89,4381753c573a1afb3484ec4107da245e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,79.45449568537109,7.143214046427812,7.180199467847974,1.2027039164360633,7.143214046427812,0.0,0.0,2.093134075053705,428.5928427856687,7.143214046427812,16.410898053745537,0.95,0.45,8.30042623680545,0.2,9.621309317438332,6.97159443726762,29.057481063348344,159.54732899491339,0.1041285206728649,428.5928427856687,418.0648568403378,20.042585038344374,1.305923242760406,79.45449568537109,7.143214046427812,7.180199467847974,1.2027039164360633,7.143214046427812,0.0,2.093134075053705,7.143214046427812,16.410898053745537,8.30042623680545,0.2,9.621309317438332,6.97159443726762,29.057481063348344,159.54732899491339,0.1041285206728649,428.5928427856687,418.0648568403378,20.042585038344374,1.305923242760406,0.95,0.45,0.1437,390.0374137441171,106.9044128906844,Wh,106.9044128906844,Wh
90,0026439126662c7c5ce0b71c0b7436d0,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,78.26872673642653,6.96538815528732,7.000253159373789,1.1987654178651117,6.96538815528732,0.0,0.0,2.071233140833845,417.9232893172392,6.96538815528732,16.325040637892055,0.95,0.5666666666666667,8.13278980788929,0.2,9.381452651749735,6.793068243825907,28.16867014998708,152.9333235775196,0.10834808317528388,417.9232893172392,409.802815578839,19.984073968390998,1.2734130921621494,78.26872673642653,6.96538815528732,7.000253159373789,1.1987654178651117,6.96538815528732,0.0,2.071233140833845,6.96538815528732,16.325040637892055,8.13278980788929,0.2,9.381452651749735,6.793068243825907,28.16867014998708,152.9333235775196,0.10834808317528388,417.9232893172392,409.802815578839,19.984073968390998,1.2734130921621494,0.95,0.5666666666666667,0.3148,386.1133752207749,104.24309371900931,Wh,104.24309371900931,Wh
91,93c403158713f2da0027b5b98480aef4,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,38.81251098204487,6.700863033864232,16.8461624093233,3.6330261298462334,6.700863033864232,0.0,-16.997949674725533,1.2175840855033673,385.0538323571284,6.592147112528119,15.348390700228787,1.0,0.4666666666666667,69.99491335948308,0.6333333333333333,23.761078999094593,1.1686814898758933,54.564466711328656,1860.6869918236007,0.47612280359125586,368.05588268240285,83.31915863334187,13.208684707045103,1.1214670051548492,38.81251098204487,6.700863033864232,16.8461624093233,3.6330261298462334,6.700863033864232,0.0,1.2175840855033673,6.592147112528119,15.348390700228787,69.99491335948308,0.6333333333333333,23.761078999094593,1.1686814898758933,54.564466711328656,1860.6869918236007,0.47612280359125586,368.05588268240285,83.31915863334187,13.208684707045103,1.1214670051548492,1.0,0.4666666666666667,0.2905,373.91382754497806,100.28424513673646,Wh,100.28424513673646,Wh
92,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1118,368.1109627543082,96.37267625574808,Wh,96.37267625574808,Wh
93,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.2864,363.81249274876,86.33813702752043,Wh,86.33813702752043,Wh
94,0891331ab481e495e86650ecbf146427,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,9.675095346685827,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,9.675095346685827,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0118,356.2455387094377,81.86117636187737,Wh,81.86117636187737,Wh
95,68547745d6e9cf953645f4195bba609d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,1.0,0.36666666666666664,0.2853,333.2585085944078,71.91404454302919,Wh,71.91404454302919,Wh
96,8c9671b25524a1488f1f3c30fa0b0a7a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114366,1.1569266211586129,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.28845897012854,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.2647336861879,191.59912551577008,18.22722803468935,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114366,1.1569266211586129,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.2647336861879,191.59912551577008,18.22722803468935,0.878343215771309,1.0,0.36666666666666664,0.2722,333.25850528334763,71.91404454302919,Wh,71.91404454302919,Wh
97,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.2675,333.25850409541005,71.91404454302919,Wh,71.91404454302919,Wh
98,f31d7889e778975c8128c4e214f0435b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114366,1.1569266211586129,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.28845897012854,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.2647336861879,191.59912551577008,18.22722803468935,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114366,1.1569266211586129,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.2647336861879,191.59912551577008,18.22722803468935,0.878343215771309,1.0,0.36666666666666664,0.2322,333.25849517324036,71.91404454302919,Wh,71.91404454302919,Wh
99,815cace47078ff3a24764df4ec104b70,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,1.0,0.35,0.2506,305.4372890719041,66.23542432913614,Wh,66.23542432913614,Wh
100,e25102a5c81966d815326c5ff1686ba1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965033,0.8088253409467153,1.0,0.35,0.2359,305.43728535643965,66.23542432913614,Wh,66.23542432913614,Wh
