rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
265,fc51cff2f3b198e45ef07538b1561a6c,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,120.1247939994775,3.588178753313405,3.960472299332758,1.2467438183450146,3.588178753313405,0.0,-107.64536259940215,3.588178753313405,0.0,1.4413800262540377,4.061527344865715,1.0,0.5333333333333333,6.324130058288574,0.06666666666666667,5.829452962519606,3.137901696511486,17.862557461631393,42.43923768692584,0.0903500916164853,107.64536259940215,87.15411593328189,12.009134419225143,0.6922293210575695,120.1247939994775,3.588178753313405,3.960472299332758,1.2467438183450146,3.588178753313405,0.0,3.588178753313405,1.4413800262540377,4.061527344865715,6.324130058288574,0.06666666666666667,5.829452962519606,3.137901696511486,17.862557461631393,42.43923768692584,0.0903500916164853,107.64536259940215,87.15411593328189,12.009134419225143,0.6922293210575695,1.0,0.5333333333333333,0.0113,182.03969118133617,54.54263188319535,Wh,54.54263188319535,Wh
266,eb7e1331b4d17f0614aeb7621c41c29e,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""include_differenced"": true, ""k"": 3, ""stride_size"": 5, ""regression_type"": ""anchored_warped_fourier:us_school"", ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""n_harmonics"": ""mid10"", ""detrend"": ""quadratic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,67.18899654338155,5.399402671482172,5.6732397640031325,1.748928312374813,5.399402671482172,0.0,0.0,1.8150210422009403,161.98208014446516,5.399402671482172,6.152846896755683,0.7333333333333333,0.5333333333333333,8.380055332873278,0.9333333333333333,3.7748253903728055,4.847857092543216,21.974990668541714,91.21104856905376,0.5114733223837473,161.98208014446516,173.22953712819685,13.061373422430478,1.0416495671920256,67.18899654338155,5.399402671482172,5.6732397640031325,1.748928312374813,5.399402671482172,0.0,1.8150210422009403,5.399402671482172,6.152846896755683,8.380055332873278,0.9333333333333333,3.7748253903728055,4.847857092543216,21.974990668541714,91.21104856905376,0.5114733223837473,161.98208014446516,173.22953712819685,13.061373422430478,1.0416495671920256,0.7333333333333333,0.5333333333333333,0.1982,181.82419365363594,82.07440390974054,Wh,82.07440390974054,Wh
267,3bf8e9bcffb6339d063da8586d6c59ae,UnivariateMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""kdtree"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,64.68131302162523,4.937068710724513,4.976770967476659,1.5295481556473287,4.937068710724513,0.0,0.0,1.7757547376065808,148.11206132173538,4.937068710724513,6.806687631093583,0.8333333333333334,0.4,6.463562965393066,0.9333333333333333,3.899629310881322,4.722993683815003,19.666899758171382,95.94052477642246,0.40294900945040046,148.11206132173538,157.7731752217265,3.3824328739499236,0.9524563731624367,64.68131302162523,4.937068710724513,4.976770967476659,1.5295481556473287,4.937068710724513,0.0,1.7757547376065808,4.937068710724513,6.806687631093583,6.463562965393066,0.9333333333333333,3.899629310881322,4.722993683815003,19.666899758171382,95.94052477642246,0.40294900945040046,148.11206132173538,157.7731752217265,3.3824328739499236,0.9524563731624367,0.8333333333333334,0.4,0.0086,180.68735386405137,75.04662944186632,Wh,75.04662944186632,Wh
268,f94f512526cd6d24f0d6bf7c431b02c3,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 7}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,108.26044103436668,3.2163429556599317,3.7049015546822432,1.6755916672540325,3.2163429556599317,0.0,-86.1368970915968,3.062708656220964,10.353391578201165,1.4686643759555873,5.05888961034005,0.7666666666666667,0.43333333333333335,5.7993998527526855,0.36666666666666664,5.426906328031233,2.760869157112962,9.182400519194413,80.37600629649516,0.15934342988073125,75.78350551339562,126.72410586636866,4.853451670276661,0.4873369674467684,108.26044103436668,3.2163429556599317,3.7049015546822432,1.6755916672540325,3.2163429556599317,0.0,3.062708656220964,1.4686643759555873,5.05888961034005,5.7993998527526855,0.36666666666666664,5.426906328031233,2.760869157112962,9.182400519194413,80.37600629649516,0.15934342988073125,75.78350551339562,126.72410586636866,4.853451670276661,0.4873369674467684,0.7666666666666667,0.43333333333333335,0.0654,180.58511698233178,48.890487877359554,Wh,48.890487877359554,Wh
269,91bb4910f6d6270b630c5bf306ed5eac,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 4, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""dampening"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.97, ""bounds_only"": true, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,121.16164315269764,3.6519100144611065,3.9808772622960036,1.2182686648532337,3.6519100144611065,0.0,-109.55730043383319,3.6519100144611065,0.0,1.462907889032078,3.8028479564802966,1.0,0.5,6.324130058288574,0.06666666666666667,5.871513336799858,3.22832707378434,17.88298967755743,42.323624104282246,0.17760217747482077,109.55730043383319,90.83880035301586,11.827450789295241,0.7045243182322999,121.16164315269764,3.6519100144611065,3.9808772622960036,1.2182686648532337,3.6519100144611065,0.0,3.6519100144611065,1.462907889032078,3.8028479564802966,6.324130058288574,0.06666666666666667,5.871513336799858,3.22832707378434,17.88298967755743,42.323624104282246,0.17760217747482077,109.55730043383319,90.83880035301586,11.827450789295241,0.7045243182322999,1.0,0.5,1.3607,180.57877135385212,55.51138816743034,Wh,55.51138816743034,Wh
270,a82e483967c765eeb3d6bea248131700,UnivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sokalsneath"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,59.46202788955786,4.396400884204239,4.48457490560899,1.5423304906264494,4.396400884204239,0.0,0.0,1.6675459249434395,131.89202652612715,4.396400884204239,7.640845182562228,0.03333333333333333,0.4666666666666667,6.137151345304911,0.9333333333333333,3.6152704103328333,4.180810359373645,17.185734383512415,51.85856788261097,0.4601305474974536,131.89202652612715,142.06669774951163,4.520775731319044,0.8481510561198575,59.46202788955786,4.396400884204239,4.48457490560899,1.5423304906264494,4.396400884204239,0.0,1.6675459249434395,4.396400884204239,7.640845182562228,6.137151345304911,0.9333333333333333,3.6152704103328333,4.180810359373645,17.185734383512415,51.85856788261097,0.4601305474974536,131.89202652612715,142.06669774951163,4.520775731319044,0.8481510561198575,0.03333333333333333,0.4666666666666667,0.0346,179.87020125777778,66.82812967906843,Wh,66.82812967906843,Wh
271,caa8324b23723292fbaa2e146737c580,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 89, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,121.76944407822035,3.5679425596224577,3.9978888643831643,1.17600471557879,3.5679425596224577,0.0,-107.03827678867373,3.5679425596224577,0.0,1.4155402955202292,3.726398423093963,1.0,0.5666666666666667,6.324130058288574,0.1,5.857504797489572,3.1136182640823495,17.97714356662759,42.153084432176996,0.06797946362769046,107.03827678867373,84.49334295986894,12.043334950389927,0.6883253665495789,121.76944407822035,3.5679425596224577,3.9978888643831643,1.17600471557879,3.5679425596224577,0.0,3.5679425596224577,1.4155402955202292,3.726398423093963,6.324130058288574,0.1,5.857504797489572,3.1136182640823495,17.97714356662759,42.153084432176996,0.06797946362769046,107.03827678867373,84.49334295986894,12.043334950389927,0.6883253665495789,1.0,0.5666666666666667,1.0662,179.7461954338837,54.23502868416765,Wh,54.23502868416765,Wh
272,170aaa14f3af6ea2c7afea550572342b,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,115.47808942268257,3.514668618444547,3.8717604240764603,1.1819488522493709,3.514668618444547,0.0,-105.44005855333641,3.514668618444547,0.0,1.4274939210002306,4.218583004579414,1.0,0.5,6.324130058288574,0.06666666666666667,5.722619421380722,3.049689534668857,17.536347612547324,40.499894318475384,0.11500781727732301,105.44005855333641,85.4403797806855,12.228418117198888,0.678047789353183,115.47808942268257,3.514668618444547,3.8717604240764603,1.1819488522493709,3.514668618444547,0.0,3.514668618444547,1.4274939210002306,4.218583004579414,6.324130058288574,0.06666666666666667,5.722619421380722,3.049689534668857,17.536347612547324,40.499894318475384,0.11500781727732301,105.44005855333641,85.4403797806855,12.228418117198888,0.678047789353183,1.0,0.5,0.0478,179.1187813510936,53.425230409778294,Wh,53.425230409778294,Wh
273,47410d222b4a4e361159b6697a809ca2,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {}, ""3"": {}}}",0,1,121.20737261131411,3.614717535573916,3.9872312472337095,1.2874078271212843,3.614717535573916,0.0,-108.44152606721748,3.614717535573916,0.0,1.4450194580127322,3.669128940353461,1.0,0.5,6.324130058288574,0.06666666666666667,5.870045864118362,3.1697482352241,17.928281891621207,42.62227668046669,0.15654633691706707,108.44152606721748,88.18495125321753,11.941190655934799,0.6973491672215668,121.20737261131411,3.614717535573916,3.9872312472337095,1.2874078271212843,3.614717535573916,0.0,3.614717535573916,1.4450194580127322,3.669128940353461,6.324130058288574,0.06666666666666667,5.870045864118362,3.1697482352241,17.928281891621207,42.62227668046669,0.15654633691706707,108.44152606721748,88.18495125321753,11.941190655934799,0.6973491672215668,1.0,0.5,0.0227,178.94743919446114,54.94603849445369,Wh,54.94603849445369,Wh
274,414381698cd4f498cf1621494033321e,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": 7}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,66.52681865754852,6.090784205186685,7.278262269189564,1.5386371527365355,6.090784205186685,0.0,-2.6442516544526953,1.7768601006525264,180.07927450114786,6.062066096361553,4.858409176539481,0.5666666666666667,0.43333333333333335,13.570130714481802,0.8666666666666667,4.578851321550761,4.915187456515417,34.15343193472049,179.93112040127173,0.03973188929876002,177.43502284669518,115.46214918012053,2.0005684302738915,1.1410219858155255,66.52681865754852,6.090784205186685,7.278262269189564,1.5386371527365355,6.090784205186685,0.0,1.7768601006525264,6.062066096361553,4.858409176539481,13.570130714481802,0.8666666666666667,4.578851321550761,4.915187456515417,34.15343193472049,179.93112040127173,0.03973188929876002,177.43502284669518,115.46214918012053,2.0005684302738915,1.1410219858155255,0.5666666666666667,0.43333333333333335,0.0288,177.98253175761482,92.58384925129778,Wh,92.58384925129778,Wh
