rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,1a37e0b13d5d11ec53e2982804ca6eb2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.6871768761204,4.597677170266163,4.892020528709412,1.3137206746846342,4.597677170266163,0.0,-251.95096551233507,4.375503965696279,23.909664703634665,1.8607847331580583,10714.703974050006,1.0,0.5333333333333333,6.628880023956299,0.8166666666666667,4.295563002818773,4.284140581043855,19.511036500888146,55.22980683266295,0.16979764097642142,228.04130080870038,177.7586765949203,10.149602989593857,0.6948422962450767,162.6871768761204,4.597677170266163,4.892020528709412,1.3137206746846342,4.597677170266163,0.0,4.375503965696279,1.8607847331580583,10714.703974050006,6.628880023956299,0.8166666666666667,4.295563002818773,4.284140581043855,19.511036500888146,55.22980683266295,0.16979764097642142,228.04130080870038,177.7586765949203,10.149602989593857,0.6948422962450767,1.0,0.5333333333333333,6.0412,174562.590897412,68.80823888988785,Wh,68.80823888988785,Wh
11,4da5d1eedf21ab28292af6f100b115f4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.4092855290363,5.3003484147871935,5.386904708766519,1.176766590107005,5.3003484147871935,0.0,-318.0209048872316,5.3003484147871935,0.0,1.8252814998207407,10695.209538819245,1.0,0.55,6.628880023956299,0.8,4.999035632012401,5.085072832725259,20.411522409325546,66.87512269079588,0.06287477851629798,318.0209048872316,325.59492696762135,19.717589036216467,0.9690103284893662,193.4092855290363,5.3003484147871935,5.386904708766519,1.176766590107005,5.3003484147871935,0.0,5.3003484147871935,1.8252814998207407,10695.209538819245,6.628880023956299,0.8,4.999035632012401,5.085072832725259,20.411522409325546,66.87512269079588,0.06287477851629798,318.0209048872316,325.59492696762135,19.717589036216467,0.9690103284893662,1.0,0.55,8.656,174276.21854071275,79.32432539694874,Wh,79.32432539694874,Wh
12,6a2bdf7f23d58d6da8b989d1db3c3434,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.48033051494653,4.669266032914894,4.993155290896886,1.122604972354921,4.669266032914894,0.0,-279.6341787466054,4.668452556886494,0.5217832282882213,1.6375851062941431,10382.963787552128,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.4722841757061715,4.356318847502654,19.65256291095475,57.21442593723946,0.0402173163254786,279.1123955183172,254.26628740917656,18.608010524657786,0.8504560232056538,170.48033051494653,4.669266032914894,4.993155290896886,1.122604972354921,4.669266032914894,0.0,4.668452556886494,1.6375851062941431,10382.963787552128,6.628880023956299,0.8166666666666667,4.4722841757061715,4.356318847502654,19.65256291095475,57.21442593723946,0.0402173163254786,279.1123955183172,254.26628740917656,18.608010524657786,0.8504560232056538,1.0,0.5666666666666667,0.3268,169170.77237841833,69.8796285026353,Wh,69.8796285026353,Wh
13,a922fe39f1a3901591f070effa97fb58,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,67.56764024096552,7.821528375617431,10.75860130014656,1.2994415784235187,7.821528375617431,0.0,-3.2210731929773138,1.7244672385506636,466.0706293440686,7.810713825778938,10035.245580875591,1.0,0.5166666666666667,23.70646189936805,0.25,15.235899632422184,5.527115003684794,49.50294907322262,378.53382221628294,0.14600662891811939,462.8495561510913,219.58135971994082,11.533688589431645,1.4103035163872764,67.56764024096552,7.821528375617431,10.75860130014656,1.2994415784235187,7.821528375617431,0.0,1.7244672385506636,7.810713825778938,10035.245580875591,23.70646189936805,0.25,15.235899632422184,5.527115003684794,49.50294907322262,378.53382221628294,0.14600662891811939,462.8495561510913,219.58135971994082,11.533688589431645,1.4103035163872764,1.0,0.5166666666666667,6.0819,163470.32681667956,117.0559769689886,Wh,117.0559769689886,Wh
14,931ed1acd11f2130bfdf3b9bdb25438d,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,185.42364487612522,1281.0821401248443,1769.7717409614272,135.32927929528861,1281.0821401248443,0.0,0.0,6.30404187819254,76864.92840749066,1281.0821401248443,9117.372368842369,0.9833333333333333,0.45,4090.2471099971253,0.2,2487.7643001549736,889.8433331877073,8152.9005500125295,10645985.815418927,1.3103731996678727,76864.92840749066,37482.709236316085,2511.5882176144746,234.20758944090593,185.42364487612522,1281.0821401248443,1769.7717409614272,135.32927929528861,1281.0821401248443,0.0,6.30404187819254,1281.0821401248443,9117.372368842369,4090.2471099971253,0.2,2487.7643001549736,889.8433331877073,8152.9005500125295,10645985.815418927,1.3103731996678727,76864.92840749066,37482.709236316085,2511.5882176144746,234.20758944090593,0.9833333333333333,0.45,5.1386,162633.03506499704,19172.50878451217,Wh,19172.50878451217,Wh
15,046a0c5eb41b0e718d952735a61611c4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,163.48368293169202,837.1600839916963,1451.7902018875025,149.18128047144398,837.1600839916963,0.0,-1.597821616440637,5.19460809026154,50228.007217885344,837.1557476493488,8601.71860434252,1.0,0.4666666666666667,4507.657811970853,0.2,2045.1522049558491,401.66317565195476,6177.907271849443,9562256.420767859,1.9347779121827295,50226.4093962689,16703.53939441139,1633.1073849636475,153.03996913403535,163.48368293169202,837.1600839916963,1451.7902018875025,149.18128047144398,837.1600839916963,0.0,5.19460809026154,837.1557476493488,8601.71860434252,4507.657811970853,0.2,2045.1522049558491,401.66317565195476,6177.907271849443,9562256.420767859,1.9347779121827295,50226.4093962689,16703.53939441139,1633.1073849636475,153.03996913403535,1.0,0.4666666666666667,1.8823,150442.97431094624,12528.828996718034,Wh,12528.828996718034,Wh
16,2c287a9508e6fb5abff640a6e258428b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.86586552394382,15.735282571356233,17.298684097931236,1.4566036002456033,15.735282571356233,0.0,0.0,2.715586171250557,944.116954281374,15.735282571356233,7091.262833112426,0.9833333333333333,0.48333333333333334,28.937998269871144,0.2,23.905186902348365,13.757956645245356,79.79417476369396,859.0051073259376,0.17132761284361026,944.116954281374,707.8745271996078,3.847814779901837,2.8767262338460986,111.86586552394382,15.735282571356233,17.298684097931236,1.4566036002456033,15.735282571356233,0.0,2.715586171250557,15.735282571356233,7091.262833112426,28.937998269871144,0.2,23.905186902348365,13.757956645245356,79.79417476369396,859.0051073259376,0.17132761284361026,944.116954281374,707.8745271996078,3.847814779901837,2.8767262338460986,0.9833333333333333,0.48333333333333334,3.2203,115661.06733649987,235.4921935737148,Wh,235.4921935737148,Wh
17,da42016598e6891dacfa88ccd8afa0be,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,-193.5758475959301,5.259725345482264,8962.632616973948,150.4710639223831,6537.4600013976005,1.0,0.6,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,5.259725345482264,150.4710639223831,6537.4600013976005,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,1.0,0.6,4.3029,108560.1247680914,2283.8437614765694,Wh,2283.8437614765694,Wh
18,d3ae9c417b861212fca6fc48a3396ccd,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,137.53104396018225,59.671615526647805,80.36723481042108,6.149880483302921,59.671615526647805,0.0,0.0,3.508537816890276,3580.2969315988685,59.671615526647805,6526.574904403664,1.0,0.45,183.55882188501738,0.2,112.90440358806384,42.45264163548368,372.0591997813869,21740.299318673457,0.11153618273016246,3580.2969315988685,1839.586123734894,86.91640411240753,10.909171857769222,137.53104396018225,59.671615526647805,80.36723481042108,6.149880483302921,59.671615526647805,0.0,3.508537816890276,59.671615526647805,6526.574904403664,183.55882188501738,0.2,112.90440358806384,42.45264163548368,372.0591997813869,21740.299318673457,0.11153618273016246,3580.2969315988685,1839.586123734894,86.91640411240753,10.909171857769222,1.0,0.45,0.2061,106981.72236452062,893.0376414108757,Wh,893.0376414108757,Wh
19,1a17ffeed8a3faf0e773a6f204ba486c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,169.38538499763263,342.60845791822965,479.58701900576875,37.89545307911211,342.60845791822965,0.0,0.0,5.010419340332019,20556.50747509378,342.60845791822965,544.9599103388484,1.0,0.45,1145.3675675066293,0.2,674.3417457114709,232.7644468307423,2203.1065801617005,803826.008057102,0.600991651106206,20556.50747509378,9835.18232969172,648.5765662127162,62.63571908298941,169.38538499763263,342.60845791822965,479.58701900576875,37.89545307911211,342.60845791822965,0.0,5.010419340332019,342.60845791822965,544.9599103388484,1145.3675675066293,0.2,674.3417457114709,232.7644468307423,2203.1065801617005,803826.008057102,0.600991651106206,20556.50747509378,9835.18232969172,648.5765662127162,62.63571908298941,1.0,0.45,0.5625,12794.732072393092,5127.433646405605,Wh,5127.433646405605,Wh
20,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0555,10115.8757113012,707.8615903126911,Wh,707.8615903126911,Wh
21,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,6.5209,10069.916910547838,3950.6184264622525,Wh,3950.6184264622525,Wh
22,6a80dfdba83acba5940e5fe5d8f18f39,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.34057632975563,83.69100928570896,115.57734234956376,8.98967568616235,83.69100928570896,0.0,0.0,3.704459700719684,5021.460557142537,83.69100928570896,433.58276716064347,1.0,0.45,269.57036343581655,0.2,162.49489464175429,57.965371331566956,532.4911924405719,45752.19838731377,0.16445884153025592,5021.460557142537,2457.0827192725924,134.68443350746526,15.300400285630554,141.34057632975563,83.69100928570896,115.57734234956376,8.98967568616235,83.69100928570896,0.0,3.704459700719684,83.69100928570896,433.58276716064347,269.57036343581655,0.2,162.49489464175429,57.965371331566956,532.4911924405719,45752.19838731377,0.16445884153025592,5021.460557142537,2457.0827192725924,134.68443350746526,15.300400285630554,1.0,0.45,0.2345,8087.841726928733,1252.508766189322,Wh,1252.508766189322,Wh
23,aaa6b5a6a19371e673ee00c7dba2a71d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,129.88942845983667,63.37326481626656,90.62964806189822,7.249353531448367,63.37326481626656,0.0,0.0,3.3702837120543356,3802.395888975994,63.37326481626656,420.2534412528546,1.0,0.45,215.87696678489056,0.2,127.56173963841567,42.159191080125126,414.11986173515925,28640.690637783147,0.14386618992374162,3802.395888975994,1746.2754618644537,94.88338010722862,11.585907821782243,129.88942845983667,63.37326481626656,90.62964806189822,7.249353531448367,63.37326481626656,0.0,3.3702837120543356,63.37326481626656,420.2534412528546,215.87696678489056,0.2,127.56173963841567,42.159191080125126,414.11986173515925,28640.690637783147,0.14386618992374162,3802.395888975994,1746.2754618644537,94.88338010722862,11.585907821782243,1.0,0.45,1.719,7649.753261574149,948.4360435113707,Wh,948.4360435113707,Wh
24,8bf7ed2dbb4d84c4783f33f8e622b3bc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,118.6349175154207,22.833476719450367,27.128135249663284,1.7961706999722078,22.833476719450367,0.0,0.0,2.877770300912319,1370.008603167022,22.833476719450367,440.6446302419982,1.0,0.45,48.662776964952286,0.2,37.84261376782576,18.88371434484103,126.13835769987085,2087.7931959640573,0.012800711939660089,1370.008603167022,880.3406233676958,13.808303526512367,4.174418933431047,118.6349175154207,22.833476719450367,27.128135249663284,1.7961706999722078,22.833476719450367,0.0,2.877770300912319,22.833476719450367,440.6446302419982,48.662776964952286,0.2,37.84261376782576,18.88371434484103,126.13835769987085,2087.7931959640573,0.012800711939660089,1370.008603167022,880.3406233676958,13.808303526512367,4.174418933431047,1.0,0.45,0.4098,7499.9318701836155,341.722844517959,Wh,341.722844517959,Wh
25,70eb7531d66b19c6ce283c1715923c6a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.51268027521067,6.74787152598142,8.078445075684286,1.091748526482182,6.74787152598142,0.0,-0.09679314438634279,1.8196281719919176,404.7754984144989,6.747798150219763,427.65946833854565,1.0,0.45,14.604318781061359,0.2,11.43966671429345,5.5745046904218665,37.425757632985935,182.75851397820537,0.04974585686774559,404.6787052701125,257.2320447075385,18.16370413349664,1.2330568182789523,69.51268027521067,6.74787152598142,8.078445075684286,1.091748526482182,6.74787152598142,0.0,1.8196281719919176,6.747798150219763,427.65946833854565,14.604318781061359,0.2,11.43966671429345,5.5745046904218665,37.425757632985935,182.75851397820537,0.04974585686774559,404.6787052701125,257.2320447075385,18.16370413349664,1.2330568182789523,1.0,0.45,6.5608,7084.612669660282,100.98776811924846,Wh,100.98776811924846,Wh
26,939f6a83d25a6821d16793bf03305895,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 31, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,100.61480480531145,2.761875147016021,3.4827076322051216,1.0730241655950823,2.761875147016021,0.0,-159.06960447758172,2.7283961259735103,6.64290434337952,1.1599430190077267,425.00406930658596,1.0,0.55,5.7993998527526855,0.8,2.6151777359305783,2.277595083375973,15.53101856562431,31.85757399242117,0.034651282638906045,152.4267001342022,81.12716911747044,22.94039198193953,0.46444445788860345,100.61480480531145,2.761875147016021,3.4827076322051216,1.0730241655950823,2.761875147016021,0.0,2.7283961259735103,1.1599430190077267,425.00406930658596,5.7993998527526855,0.8,2.6151777359305783,2.277595083375973,15.53101856562431,31.85757399242117,0.034651282638906045,152.4267001342022,81.12716911747044,22.94039198193953,0.46444445788860345,1.0,0.55,1.8183,7024.855930293307,41.333864441143646,Wh,41.333864441143646,Wh
