rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1131,b5dd05ee69c25459f68b51c98c84826c,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,-16.193339364135035,0.48290225870798303,16.987778208025883,0.49065821663353637,0.785312398930003,1.0,0.55,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,0.48290225870798303,0.49065821663353637,0.785312398930003,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,1.0,0.55,0.1043,24.69745030095844,8.27640487427021,Wh,8.27640487427021,Wh
1132,ef45a8b5157785c9346d3972ae7c6d80,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,-16.193339364135035,0.48290225870798303,16.987778208025883,0.49065821663353637,0.785312398930003,1.0,0.55,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,0.48290225870798303,0.49065821663353637,0.785312398930003,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,1.0,0.55,0.1029,24.6974500240808,8.27640487427021,Wh,8.27640487427021,Wh
1133,d7f47cf3323ff8969c6de38b3a1b8938,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,-16.193263851504707,0.48290185173818756,16.987855665110494,0.49065864125546077,0.785312398930003,1.0,0.55,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,0.48290185173818756,0.49065864125546077,0.785312398930003,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,1.0,0.55,0.0966,24.69744999142329,8.27640535927771,Wh,8.27640535927771,Wh
1134,c83c89a58f8a38b7e941dcf3d40aad90,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,-16.193263851508146,0.4829018517382096,16.987855665107276,0.4906586412554465,0.785312398930003,1.0,0.55,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,0.4829018517382096,0.4906586412554465,0.785312398930003,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,1.0,0.55,0.0962,24.697449912315463,8.276405359277765,Wh,8.276405359277765,Wh
1135,0b5da4b92099fb41835f54666a801551,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,-16.193263851504707,0.48290185173818756,16.987855665110494,0.49065864125546077,0.785312398930003,1.0,0.55,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,0.48290185173818756,0.49065864125546077,0.785312398930003,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,1.0,0.55,0.0962,24.697449912315392,8.27640535927771,Wh,8.27640535927771,Wh
1136,4aff60255f72fb6b1f44b921fee9213a,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,-16.193263851508146,0.4829018517382096,16.987855665107276,0.4906586412554465,0.785312398930003,1.0,0.55,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,0.4829018517382096,0.4906586412554465,0.785312398930003,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,1.0,0.55,0.0958,24.697449833207568,8.276405359277765,Wh,8.276405359277765,Wh
1137,722e2903761b11c92ed0ff177ac8ba69,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,-16.193339364135035,0.48290225870798303,16.987778208025883,0.49065821663353637,0.785312398930003,1.0,0.55,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,0.48290225870798303,0.49065821663353637,0.785312398930003,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,1.0,0.55,0.1019,24.697449826311058,8.27640487427021,Wh,8.27640487427021,Wh
1138,994fa7e25521d97f3d4559267b11f4f2,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,-16.193339364135035,0.48290225870798303,16.987778208025883,0.49065821663353637,0.785312398930003,1.0,0.55,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,10.163235703849487,0.5530186262026819,0.6314444449471683,1.0156005074378882,0.5530186262026819,0.0,0.48290225870798303,0.49065821663353637,0.785312398930003,1.1072108097482785,0.8,1.563100026849154,0.47108702936313196,1.9517535681667368,1.2780227486201885,0.008621241307800058,0.7944388438908465,6.9071240862871095,28.105166564375946,0.0024206567343626516,1.0,0.55,0.1015,24.69744974720316,8.27640487427021,Wh,8.27640487427021,Wh
1139,72cf14edd5582f9260f1cb97b73d4d83,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.163236795835019,0.5530186586102575,0.631444611572023,1.0156004451126015,0.5530186586102575,0.0,-16.193263851509613,0.48290185173821826,16.98785566510583,0.4906586412554392,0.785312398930003,1.0,0.55,1.1072131952179483,0.8,1.563099859882301,0.47108692224907484,1.9517552309249069,1.2780198107615297,0.008621208357103487,0.7945918135962131,6.907064577889765,28.105171362160505,0.0024211228333585614,10.163236795835019,0.5530186586102575,0.631444611572023,1.0156004451126015,0.5530186586102575,0.0,0.48290185173821826,0.4906586412554392,0.785312398930003,1.1072131952179483,0.8,1.563099859882301,0.47108692224907484,1.9517552309249069,1.2780198107615297,0.008621208357103487,0.7945918135962131,6.907064577889765,28.105171362160505,0.0024211228333585614,1.0,0.55,0.0951,24.69744969476875,8.27640535927777,Wh,8.27640535927777,Wh
1140,992e97c984edb8756ee614f3b8095fee,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,-16.193263851508146,0.4829018517382096,16.987855665107276,0.4906586412554465,0.785312398930003,1.0,0.55,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,0.4829018517382096,0.4906586412554465,0.785312398930003,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,1.0,0.55,0.0945,24.6974495761069,8.276405359277765,Wh,8.276405359277765,Wh
1141,c6524d3cb8786c618ab6eba03be4f8d4,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.163236795835019,0.5530186586102575,0.631444611572023,1.0156004451126015,0.5530186586102575,0.0,-16.193263851509613,0.48290185173821826,16.98785566510583,0.4906586412554392,0.785312398930003,1.0,0.55,1.1072131952179483,0.8,1.563099859882301,0.47108692224907484,1.9517552309249069,1.2780198107615297,0.008621208357103487,0.7945918135962131,6.907064577889765,28.105171362160505,0.0024211228333585614,10.163236795835019,0.5530186586102575,0.631444611572023,1.0156004451126015,0.5530186586102575,0.0,0.48290185173821826,0.4906586412554392,0.785312398930003,1.1072131952179483,0.8,1.563099859882301,0.47108692224907484,1.9517552309249069,1.2780198107615297,0.008621208357103487,0.7945918135962131,6.907064577889765,28.105171362160505,0.0024211228333585614,1.0,0.55,0.0941,24.697449496999006,8.27640535927777,Wh,8.27640535927777,Wh
1142,92782c20533b048ead8f05004623a50e,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.163236795835019,0.5530186586102575,0.631444611572023,1.0156004451126015,0.5530186586102575,0.0,-16.193263851509613,0.48290185173821826,16.98785566510583,0.4906586412554392,0.785312398930003,1.0,0.55,1.1072131952179483,0.8,1.563099859882301,0.47108692224907484,1.9517552309249069,1.2780198107615297,0.008621208357103487,0.7945918135962131,6.907064577889765,28.105171362160505,0.0024211228333585614,10.163236795835019,0.5530186586102575,0.631444611572023,1.0156004451126015,0.5530186586102575,0.0,0.48290185173821826,0.4906586412554392,0.785312398930003,1.1072131952179483,0.8,1.563099859882301,0.47108692224907484,1.9517552309249069,1.2780198107615297,0.008621208357103487,0.7945918135962131,6.907064577889765,28.105171362160505,0.0024211228333585614,1.0,0.55,0.0918,24.6974490421286,8.27640535927777,Wh,8.27640535927777,Wh
1143,db47e4556ba36ebe4f7661c0eb971504,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.163236795835017,0.5530186586102567,0.6314446115720251,1.0156004451125982,0.5530186586102567,0.0,-16.193263851507844,0.4829018517382077,16.987855665107563,0.49065864125544767,0.785312398930003,1.0,0.55,1.1072131952180007,0.8,1.563099859882296,0.4710869222490713,1.9517552309249384,1.2780198107614487,0.008621208357103487,0.7945918135997161,6.907064577888377,28.105171362160625,0.0024211228333692347,10.163236795835017,0.5530186586102567,0.6314446115720251,1.0156004451125982,0.5530186586102567,0.0,0.4829018517382077,0.49065864125544767,0.785312398930003,1.1072131952180007,0.8,1.563099859882296,0.4710869222490713,1.9517552309249384,1.2780198107614487,0.008621208357103487,0.7945918135997161,6.907064577888377,28.105171362160625,0.0024211228333692347,1.0,0.55,0.0912,24.697448923466744,8.27640535927776,Wh,8.27640535927776,Wh
1144,9e23dc2a0a08ea57667990e1aa0a1da7,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,-16.193263851504707,0.48290185173818756,16.987855665110494,0.49065864125546077,0.785312398930003,1.0,0.55,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,0.48290185173818756,0.49065864125546077,0.785312398930003,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,1.0,0.55,0.0912,24.697448923466677,8.27640535927771,Wh,8.27640535927771,Wh
1145,c2aa1d91964b2692221903e899cb769a,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,-16.193263851504707,0.48290185173818756,16.987855665110494,0.49065864125546077,0.785312398930003,1.0,0.55,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,10.163236795834974,0.5530186586102533,0.6314446115720274,1.0156004451125935,0.5530186586102533,0.0,0.48290185173818756,0.49065864125546077,0.785312398930003,1.1072131952180992,0.8,1.5630998598822856,0.47108692224906135,1.9517552309249888,1.2780198107613052,0.008621208357103487,0.7945918136057859,6.907064577885653,28.105171362160814,0.0024211228333877294,1.0,0.55,0.0908,24.69744884435878,8.27640535927771,Wh,8.27640535927771,Wh
1146,603ca42bef906fbc95a173ba8e205189,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,-16.193263851508146,0.4829018517382096,16.987855665107276,0.4906586412554465,0.785312398930003,1.0,0.55,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,10.163236795835019,0.553018658610257,0.631444611572025,1.0156004451125984,0.553018658610257,0.0,0.4829018517382096,0.4906586412554465,0.785312398930003,1.1072131952179909,0.8,1.563099859882297,0.47108692224907206,1.9517552309249335,1.2780198107614629,0.008621208357103487,0.7945918135991281,6.9070645778885975,28.105171362160608,0.002421122833367443,1.0,0.55,0.0907,24.697448824581876,8.276405359277765,Wh,8.276405359277765,Wh
