rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1030,d011c11b8bb240191fdb83fbc13ce5a4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""956d2f1e123f15eb02aaa7aef31c0f0a"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""168d696756483e1aa3c041f5f3b2d344"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""bb0aaaaf5e838fce967b2139d891a29f"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""d0a763b6a965bc177544d831ed5e8abd"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""804df82206eefff249c7eef06392bf16"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,11.22720966385093,0.6255568011164634,0.7447185280159903,1.065214361290111,0.6255568011164634,0.0,-14.268790077104942,0.4675510789836447,60.798026056870654,0.6050313841449909,0.5262890578436243,0.6416666666666666,0.48333333333333334,1.7803001403808594,0.7,1.6632612219240843,0.4960568503808937,2.402218092401405,2.4332811530703333,0.12760815981577542,11.632308994941429,13.350779423026623,12.471228502880335,0.07435201640775915,11.22720966385093,0.6255568011164634,0.7447185280159903,1.065214361290111,0.6255568011164634,0.0,0.4675510789836447,0.6050313841449909,0.5262890578436243,1.7803001403808594,0.7,1.6632612219240843,0.4960568503808937,2.402218092401405,2.4332811530703333,0.12760815981577542,11.632308994941429,13.350779423026623,12.471228502880335,0.07435201640775915,0.6416666666666666,0.48333333333333334,0.137025,18.42675088030122,15.99738165838589,Wh,15.99738165838589,Wh
1031,972ac8cc2ae0ad83310fbe8e1c74186a,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,-3.1765658855438215,0.46811899759874565,15.580618238449098,0.6059251148745173,0.4911710650023626,0.7666666666666667,0.43333333333333335,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,0.46811899759874565,0.6059251148745173,0.4911710650023626,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,0.7666666666666667,0.43333333333333335,0.0062,18.42434579422367,9.547469342427615,Wh,9.547469342427615,Wh
1032,dd83ae2a4ee711048aa4c764d04da074,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,-3.1765658855438215,0.46811899759874565,15.580618238449098,0.6059251148745173,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,11.4165837670014,0.625239470799764,0.7697437199176358,1.260942605581602,0.625239470799764,0.0,0.46811899759874565,0.6059251148745173,0.4911710650023624,1.6318897724151613,0.5333333333333333,1.812323800454977,0.474281883239746,2.0747429225936016,2.2536991388779986,0.2608329867253111,12.404052352905273,18.783053506036822,8.568156775785196,0.0768287832164046,0.7666666666666667,0.43333333333333335,0.0056,18.424345712977217,9.547469342427615,Wh,9.547469342427615,Wh
1033,827a6bec01c0480f9ee3a9adabcf3b28,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MeanDifference""}, ""transformation_params"": {""0"": {}}}}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.571410512827962,0.6317135912534944,0.7612058049863635,1.1747596833329967,0.6317135912534944,0.0,-2.952089063305303,0.47932725186475056,15.999318674299529,0.609196637678508,0.4777636271501678,0.7,0.5,1.4422010061394435,0.5,1.8245567461144616,0.4869996958518146,2.2554558174080364,2.587233163223666,0.33183996046956576,13.047229610994222,19.595250367182775,7.822276365916525,0.08081252374938158,11.571410512827962,0.6317135912534944,0.7612058049863635,1.1747596833329967,0.6317135912534944,0.0,0.47932725186475056,0.609196637678508,0.4777636271501678,1.4422010061394435,0.5,1.8245567461144616,0.4869996958518146,2.2554558174080364,2.587233163223666,0.33183996046956576,13.047229610994222,19.595250367182775,7.822276365916525,0.08081252374938158,0.7,0.5,0.0215,18.406484652601723,9.646329810197042,Wh,9.646329810197042,Wh
1034,869ff250d53da27efe76759b6d429c61,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0066,18.40418683966674,9.644816021592534,Wh,9.644816021592534,Wh
1035,f00e23a6c35812457b97c03a4bacd3f4,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0062,18.40418678550244,9.644816021592534,Wh,9.644816021592534,Wh
1036,230ddc34ee5f662dd8a2e2622d35c068,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0061,18.404186771961363,9.644816021592534,Wh,9.644816021592534,Wh
1037,a733950e8c7cdbc8e3cfa09d452c18c9,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,-2.9530803081860535,0.47927531989848055,15.99535340451635,0.6090874793557475,0.4777327700279887,0.7,0.5,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,11.56976276467187,0.6316144570900801,0.7611114191736836,1.1747486451388967,0.6316144570900801,0.0,0.47927531989848055,0.6090874793557475,0.4777327700279887,1.4420357546822338,0.5,1.824470114912481,0.4869137771167887,2.255209046772173,2.5866750410569535,0.331835849501339,13.042273096330298,19.590133160182074,7.822562856880461,0.08078182386358705,0.7,0.5,0.0053,18.404186663632764,9.644816021592534,Wh,9.644816021592534,Wh
1038,7edbc571d0dd5abf1c9ee75a2cb51526,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""eb2e7fb97a4a216117ffab6ec766c382"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f2a006387932964d6df85eca0eed2a07"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean""}}}",1,4,11.16336979504667,0.6206420907483405,0.7358708225004053,1.0495525431502284,0.6206420907483405,0.0,-18.539081080860157,0.47679759238804126,55.93796980894071,0.589939095592668,0.5357328105113112,0.7250000000000001,0.475,1.7900717486873683,0.675,1.6625424652093461,0.49406911805241893,2.452740795455153,2.3319719148778204,0.09707904892363103,10.491018840879608,12.147667884127898,12.996692182528161,0.0673984758977869,11.16336979504667,0.6206420907483405,0.7358708225004053,1.0495525431502284,0.6206420907483405,0.0,0.47679759238804126,0.589939095592668,0.5357328105113112,1.7900717486873683,0.675,1.6625424652093461,0.49406911805241893,2.452740795455153,2.3319719148778204,0.09707904892363103,10.491018840879608,12.147667884127898,12.996692182528161,0.0673984758977869,0.7250000000000001,0.475,0.181125,18.390403324145417,15.582283111301102,Wh,15.582283111301102,Wh
1039,d2d696ec2579d0a0e2a82a54a62c0cb9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""eb2e7fb97a4a216117ffab6ec766c382"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""linear\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""f2a006387932964d6df85eca0eed2a07"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 1, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""26507e0d4499a46d23a6c0fa5c32ce53"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": true, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""multiplicative\"", \""changepoint_prior_scale\"": 0.05, \""n_changepoints\"": 20, \""changepoint_range\"": 0.8, \""changepoint_spacing\"": 60, \""changepoint_distance_end\"": 60, \""seasonality_prior_scale\"": 10.0, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": 12, \""weekly_seasonality_prior_scale\"": null, \""holidays_prior_scale\"": 10.0, \""trend_phi\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""956d2f1e123f15eb02aaa7aef31c0f0a"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""GLS\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.491660500813403,0.6317984067792464,0.7528275982625005,1.050469012305926,0.6317984067792464,0.0,-33.11421955882484,0.5255965299220214,42.70158925468472,0.5608434403470406,0.4956408981966581,0.8166666666666667,0.45,1.7811891889982174,0.6916666666666667,1.6777049028539275,0.5017679664932478,2.4746758057693343,2.3952530766479416,0.08881782306319504,11.913181634011845,12.597273633120917,12.928131373299689,0.0764887453892548,11.491660500813403,0.6317984067792464,0.7528275982625005,1.050469012305926,0.6317984067792464,0.0,0.5255965299220214,0.5608434403470406,0.4956408981966581,1.7811891889982174,0.6916666666666667,1.6777049028539275,0.5017679664932478,2.4746758057693343,2.3952530766479416,0.08881782306319504,11.913181634011845,12.597273633120917,12.928131373299689,0.0764887453892548,0.8166666666666667,0.45,0.806025,18.385133117119175,13.344442769109682,Wh,13.344442769109682,Wh
