rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
286,e24bf04f08a729a8fc590aa7dcc05d5e,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,-0.3493430390069845,0.5680103315516809,24.65704160598616,0.8324056906115698,1.676133023728333,0.0,0.5,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,0.5680103315516809,0.8324056906115698,1.676133023728333,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,0.0,0.5,0.0188,33.558272458829315,12.728333271390921,Wh,12.728333271390921,Wh
287,4000ebde48816f2dd6caeb302d14bb71,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,-0.3493430390069845,0.5680103315516809,24.65704160598616,0.8324056906115698,1.676133023728333,0.0,0.5,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,0.5680103315516809,0.8324056906115698,1.676133023728333,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,0.0,0.5,0.0164,33.5582721119638,12.728333271390921,Wh,12.728333271390921,Wh
288,f5e706cd0a7d744aff5f0fa7eecde800,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,-0.18338103294372576,0.7515849116399302,35.66530708521604,1.1944560902917587,0.8467685945173657,0.7333333333333333,0.5333333333333333,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,0.7515849116399302,1.1944560902917587,0.8467685945173657,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,0.7333333333333333,0.5333333333333333,0.0193,33.508241088835554,18.247101937682544,Wh,18.247101937682544,Wh
289,d065042df67dc2db05db29b8eb3cc9f6,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,-0.18338103294372576,0.7515849116399302,35.66530708521604,1.1944560902917587,0.8467685945173657,0.7333333333333333,0.5333333333333333,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,0.7515849116399302,1.1944560902917587,0.8467685945173657,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,0.7333333333333333,0.5333333333333333,0.0176,33.50824084313915,18.247101937682544,Wh,18.247101937682544,Wh
290,517be77552e53b083e0853928aa8c6b8,SectionalMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": true, ""k"": 1, ""stride_size"": 5, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.42917090884882,0.8277163664499919,0.9576012701569921,1.606516744715952,0.8277163664499919,0.0,-15.02491044998169,0.7251544443320941,9.806580543518066,0.6697128384624431,1.6540112513360308,0.0,0.3333333333333333,1.8992900848388672,0.3,2.080655800491224,0.6824336242675781,3.468246397119,3.3166492449599256,0.5805025981595,5.218329906463623,7.985207656888197,1.884083210495993,0.032321528943037046,15.42917090884882,0.8277163664499919,0.9576012701569921,1.606516744715952,0.8277163664499919,0.0,0.7251544443320941,0.6697128384624431,1.6540112513360308,1.8992900848388672,0.3,2.080655800491224,0.6824336242675781,3.468246397119,3.3166492449599256,0.5805025981595,5.218329906463623,7.985207656888197,1.884083210495993,0.032321528943037046,0.0,0.3333333333333333,0.0067,33.42148978644067,12.639311818875434,Wh,12.639311818875434,Wh
291,eb59097ccbcccbc9464fc1e383cb9797,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""correlation"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,18.620720986636208,1.0788557997948316,1.2372035423378864,1.3775790364734337,1.0788557997948316,0.0,-0.23645812310717051,0.6879571538701932,32.12921587073778,1.0780488936954238,1.0524516108882265,0.6666666666666666,0.3,2.2240963304254153,0.5,2.273740070367012,0.8942466076026853,3.4836587580899683,6.682975459699469,0.3278012872976009,31.89275774763061,39.095604837101426,6.570544183029549,0.19753881243431837,18.620720986636208,1.0788557997948316,1.2372035423378864,1.3775790364734337,1.0788557997948316,0.0,0.6879571538701932,1.0780488936954238,1.0524516108882265,2.2240963304254153,0.5,2.273740070367012,0.8942466076026853,3.4836587580899683,6.682975459699469,0.3278012872976009,31.89275774763061,39.095604837101426,6.570544183029549,0.19753881243431837,0.6666666666666666,0.3,0.0059,33.18539388856798,16.47423611990759,Wh,16.47423611990759,Wh
292,ad0e2394eb4c3d75853ca7f8744c352b,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.3, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.60152461789378,0.5850316693746851,0.7045352435032065,1.0300185006937728,0.5850316693746851,0.0,-22.006967370777403,0.4671150001704861,48.196832954184806,0.5458232755028127,2.2609639619133697,1.0,0.525,1.7215534629418556,0.6916666666666667,1.6320012074495325,0.4547509369634791,2.292702434845713,1.7979584913870048,0.007226391210538638,10.191356834432488,10.539034864813875,14.633931817993664,0.06508737978653979,10.60152461789378,0.5850316693746851,0.7045352435032065,1.0300185006937728,0.5850316693746851,0.0,0.4671150001704861,0.5458232755028127,2.2609639619133697,1.7215534629418556,0.6916666666666667,1.6320012074495325,0.4547509369634791,2.292702434845713,1.7979584913870048,0.007226391210538638,10.191356834432488,10.539034864813875,14.633931817993664,0.06508737978653979,1.0,0.525,0.169425,33.145066883428335,12.86373431142494,Wh,12.86373431142494,Wh
293,3e07ef910400fac3d3f2d1153fca7e7a,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,-22.57391905101984,0.4681346890516524,47.5065550134554,0.5434267919250978,2.259221936093344,1.0,0.525,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,0.4681346890516524,0.5434267919250978,2.259221936093344,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,1.0,0.525,0.179825,33.106801721804935,12.728101730332005,Wh,12.728101730332005,Wh
294,aa6ee245024de7961e0bb6a7cf41da1e,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,-22.57391905101984,0.4681346890516524,47.5065550134554,0.5434267919250978,2.259221936093344,1.0,0.525,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,0.4681346890516524,0.5434267919250978,2.259221936093344,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,1.0,0.525,0.17777500000000002,33.10680142552398,12.728101730332005,Wh,12.728101730332005,Wh
295,450a1b5251c79d37fa5eb00edc5788f0,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,-22.57391905101984,0.4681346890516524,47.5065550134554,0.5434267919250978,2.259221936093344,1.0,0.525,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,0.4681346890516524,0.5434267919250978,2.259221936093344,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,1.0,0.525,0.16895,33.1068001500706,12.728101730332005,Wh,12.728101730332005,Wh
296,368119b125bdcb1897bd4482e1153d87,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,-22.57391905101984,0.4681346890516524,47.5065550134554,0.5434267919250978,2.259221936093344,1.0,0.525,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,0.4681346890516524,0.5434267919250978,2.259221936093344,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,1.0,0.525,0.165175,33.10679960448006,12.728101730332005,Wh,12.728101730332005,Wh
297,5569b21d658979b11ad4d451e67dd2c3,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,-22.57391905101984,0.4681346890516524,47.5065550134554,0.5434267919250978,2.259221936093344,1.0,0.525,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,0.4681346890516524,0.5434267919250978,2.259221936093344,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,1.0,0.525,0.1595,33.10679878428766,12.728101730332005,Wh,12.728101730332005,Wh
298,6d05be265118a918c07ec2de25ce2e87,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,-22.57391905101984,0.4681346890516524,47.5065550134554,0.5434267919250978,2.259221936093344,1.0,0.525,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,0.4681346890516524,0.5434267919250978,2.259221936093344,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,1.0,0.525,0.14155,33.106796190022706,12.728101730332005,Wh,12.728101730332005,Wh
299,d8ca726e9cce373fb3ae93fe68ccf050,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,-22.57391905101984,0.4681346890516524,47.5065550134554,0.5434267919250978,2.259221936093344,1.0,0.525,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,10.586162846325287,0.5840039505372936,0.7030642457131713,1.0299777729754915,0.5840039505372936,0.0,0.4681346890516524,0.5434267919250978,2.259221936093344,1.706682248785727,0.6916666666666667,1.6313414573685,0.4540742429358872,2.2874708440547615,1.79385527636694,0.007236002291422954,10.039614581865942,10.450952325433896,14.614619475811562,0.06420930369271832,1.0,0.525,0.1381,33.10679569140354,12.728101730332005,Wh,12.728101730332005,Wh
300,9efa9a78a6b11e685f64faf648a12eee,BasicLinearModel,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lambda_"": 0.001, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.293494415855228,0.9770466927711736,1.3420949907208175,1.1877437972061762,0.9770466927711736,0.0,-38.53493086589397,0.627033551923076,78.71067226664687,0.8905762661958514,1.3198150746971191,0.9166666666666666,0.475,6.432503801039555,0.5916666666666667,2.508969640097025,0.6820606563274677,5.212255750983665,10.066674036823429,0.22405181154637632,22.361764437732884,14.858396709438548,10.686521953765563,0.14520613223211307,15.293494415855228,0.9770466927711736,1.3420949907208175,1.1877437972061762,0.9770466927711736,0.0,0.627033551923076,0.8905762661958514,1.3198150746971191,6.432503801039555,0.5916666666666667,2.508969640097025,0.6820606563274677,5.212255750983665,10.066674036823429,0.22405181154637632,22.361764437732884,14.858396709438548,10.686521953765563,0.14520613223211307,0.9166666666666666,0.475,0.24680000000000002,32.86728765691658,33.01417766535723,Wh,33.01417766535723,Wh
