rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
139,9ed9f2e1e28cefb01dc998e8657318a0,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.00384823042603,5.386719712026589,5.455880407898765,1.1880224092830889,5.386719712026589,0.0,-323.20318272159534,5.386719712026589,0.0,1.843013889007236,10.481705595840925,0.016666666666666666,0.55,6.62888,0.8,5.018803807823878,5.186686131795987,20.501865043155128,69.81644584550315,0.12647921727668088,323.20318272159534,335.6860367114404,19.88904667030341,0.9848007396950632,197.00384823042603,5.386719712026589,5.455880407898765,1.1880224092830889,5.386719712026589,0.0,5.386719712026589,1.843013889007236,10.481705595840925,6.62888,0.8,5.018803807823878,5.186686131795987,20.501865043155128,69.81644584550315,0.12647921727668088,323.20318272159534,335.6860367114404,19.88904667030341,0.9848007396950632,0.016666666666666666,0.55,0.2396,292.0665097697381,80.61694689383755,Wh,80.61694689383755,Wh
140,dae716c421381107af7999f38f2f734c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,82.12416524646592,8.401827705659647,9.973090401045546,1.8123532798461468,8.401827705659647,0.0,0.0,2.147802462781279,504.1096623395788,8.401827705659647,16.64665679201904,0.95,0.5833333333333334,29.791748976720708,0.2,13.732374758079008,6.453478074415265,42.978527649742624,478.9113361347999,0.14469996785952086,504.1096623395788,405.8053163699016,14.427770043649371,1.536023142405382,82.12416524646592,8.401827705659647,9.973090401045546,1.8123532798461468,8.401827705659647,0.0,2.147802462781279,8.401827705659647,16.64665679201904,29.791748976720708,0.2,13.732374758079008,6.453478074415265,42.978527649742624,478.9113361347999,0.14469996785952086,504.1096623395788,405.8053163699016,14.427770043649371,1.536023142405382,0.95,0.5833333333333334,0.1458,284.34862756585875,125.74066113855997,Wh,125.74066113855997,Wh
141,eec32df9a751bb084e4dd8cd02058a9b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,97.10513491547445,4.572432988883668,4.947513166188663,1.3351204408594637,4.572432988883668,0.0,-99.95215269271594,2.674396291399667,174.39382664030416,3.533653242322517,19.97313797116056,0.95,0.5,8.0117618237101,0.65,5.288575921422486,4.152422279027616,17.082037008202864,99.30900144748155,0.13775548617361372,74.4416739475882,233.12581351287008,7.776838297501048,0.22682392837347898,97.10513491547445,4.572432988883668,4.947513166188663,1.3351204408594637,4.572432988883668,0.0,2.674396291399667,3.533653242322517,19.97313797116056,8.0117618237101,0.65,5.288575921422486,4.152422279027616,17.082037008202864,99.30900144748155,0.13775548617361372,74.4416739475882,233.12581351287008,7.776838297501048,0.22682392837347898,0.95,0.5,2.8019,281.80569609511656,68.43043765902294,Wh,68.43043765902294,Wh
142,d90a24d59fe5715c9ec3652b20e91eac,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,83.15255409899174,7.721473189819181,7.763271840055131,1.2142456340728418,7.721473189819181,0.0,0.0,2.1614378324766736,463.2883913891509,7.721473189819181,16.630252895089477,0.95,0.45,8.911058382307404,0.2,10.375898565438932,7.53718771402238,31.625740943510984,180.93692398776122,0.11219580823152486,463.2883913891509,448.6187480097486,19.331213077456997,1.4116406487406998,83.15255409899174,7.721473189819181,7.763271840055131,1.2142456340728418,7.721473189819181,0.0,2.1614378324766736,7.721473189819181,16.630252895089477,8.911058382307404,0.2,10.375898565438932,7.53718771402238,31.625740943510984,180.93692398776122,0.11219580823152486,463.2883913891509,448.6187480097486,19.331213077456997,1.4116406487406998,0.95,0.45,0.6822,273.1027588055195,115.55856390598306,Wh,115.55856390598306,Wh
143,b0e798f5260854c6309f7e51bd997a26,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,33.12047284017012,8.20872528888684,24.36517880796502,15.914064338433805,8.20872528888684,0.0,-23.024780038575376,1.0784573785893967,469.49873729463496,8.094267167730367,13.113274432438653,0.85,0.5833333333333334,138.8260901331839,0.65,34.35703122773958,0.6743767911796406,66.37696450802834,2182.2113690807814,2.8084079899140737,446.4739572560595,95.92002177670467,108.25889530486437,1.360407034540539,33.12047284017012,8.20872528888684,24.36517880796502,15.914064338433805,8.20872528888684,0.0,1.0784573785893967,8.094267167730367,13.113274432438653,138.8260901331839,0.65,34.35703122773958,0.6743767911796406,66.37696450802834,2182.2113690807814,2.8084079899140737,446.4739572560595,95.92002177670467,108.25889530486437,1.360407034540539,0.85,0.5833333333333334,0.6242,270.9796114635629,122.85071547398623,Wh,122.85071547398623,Wh
144,4c50214dbda87df1897d746da2623675,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,82.07265747936493,7.54559489767932,7.580699859336609,1.2134794615541222,7.54559489767932,0.0,0.0,2.1417323617506323,452.73569386075917,7.54559489767932,16.502877915784882,0.95,0.4166666666666667,8.703673445132718,0.2,10.122169425997587,7.373822408913152,30.643631824247898,178.20727326207157,0.10607945837046878,452.73569386075917,442.3784184506788,19.717385206920408,1.3794865584120464,82.07265747936493,7.54559489767932,7.580699859336609,1.2134794615541222,7.54559489767932,0.0,2.1417323617506323,7.54559489767932,16.502877915784882,8.703673445132718,0.2,10.122169425997587,7.373822408913152,30.643631824247898,178.20727326207157,0.10607945837046878,452.73569386075917,442.3784184506788,19.717385206920408,1.3794865584120464,0.95,0.4166666666666667,0.0301,269.54486328230615,112.92639225139298,Wh,112.92639225139298,Wh
145,3cfc741aabfefbdc3b460d67aafe8795,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,79.67640439843993,7.26983929676995,7.384176794855643,1.331289466494734,7.26983929676995,0.0,0.0,2.099421666852134,436.190357806197,7.26983929676995,16.484636502927682,0.95,0.5833333333333334,9.973443529199953,0.2,9.508134937615553,6.965352882600252,25.984077479057124,159.85735338396452,0.34723335875368627,436.190357806197,469.9168767595169,7.365240228275219,1.3290728865916435,79.67640439843993,7.26983929676995,7.384176794855643,1.331289466494734,7.26983929676995,0.0,2.099421666852134,7.26983929676995,16.484636502927682,9.973443529199953,0.2,9.508134937615553,6.965352882600252,25.984077479057124,159.85735338396452,0.34723335875368627,436.190357806197,469.9168767595169,7.365240228275219,1.3290728865916435,0.95,0.5833333333333334,0.9219,265.4485755324324,108.79946977860196,Wh,108.79946977860196,Wh
146,d123a39358e1f47bd9f5b79cf4f2ca07,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,79.69879157162815,7.18005446656021,7.2169312430141686,1.20365338425733,7.18005446656021,0.0,0.0,2.0976755633093043,430.8032679936126,7.18005446656021,16.422257741793523,0.95,0.36666666666666664,8.337901063508845,0.2,9.667513089553543,7.008322910361213,29.204326582883606,160.9116662151681,0.10399839726723271,430.8032679936126,420.2586939899244,20.029818194544816,1.3126584132329244,79.69879157162815,7.18005446656021,7.2169312430141686,1.20365338425733,7.18005446656021,0.0,2.0976755633093043,7.18005446656021,16.422257741793523,8.337901063508845,0.2,9.667513089553543,7.008322910361213,29.204326582883606,160.9116662151681,0.10399839726723271,430.8032679936126,420.2586939899244,20.029818194544816,1.3126584132329244,0.95,0.36666666666666664,0.2615,263.5204121889252,107.45576168242414,Wh,107.45576168242414,Wh
147,0729bee65051d0dc7c0a9f05f973f95f,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 0.5, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,172.9786726841021,4.73721079332519,5.040975927101998,1.2515484934731034,4.73721079332519,0.0,-280.76295345430674,4.714287713619852,3.4696941452045804,1.6855925747688816,9.185752753172432,0.13333333333333333,0.5333333333333333,6.62888,0.7666666666666667,4.555817289477772,4.425418384304144,19.7404788631082,58.30716340604773,0.151581030655235,277.29325930910215,251.11621111637805,15.836001821955298,0.8449131118714464,172.9786726841021,4.73721079332519,5.040975927101998,1.2515484934731034,4.73721079332519,0.0,4.714287713619852,1.6855925747688816,9.185752753172432,6.62888,0.7666666666666667,4.555817289477772,4.425418384304144,19.7404788631082,58.30716340604773,0.151581030655235,277.29325930910215,251.11621111637805,15.836001821955298,0.8449131118714464,0.13333333333333333,0.5333333333333333,0.1483,257.06103295616373,70.89648085787125,Wh,70.89648085787125,Wh
148,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240805020454,6.439497713179517,17.50186446414584,3.211996001417445,6.439497713179517,0.0,-10.849506006092124,0.8927821955455337,375.5203567846789,6.401709118435215,15.339435845663106,1.0,0.5833333333333334,72.0442476354548,0.6333333333333333,24.697288129205106,0.4995463551604271,55.674035115240045,1981.9317471477511,0.2304555179703998,364.6708507785867,48.25177486160962,23.544323429403544,1.1111528066273109,30.192240805020454,6.439497713179517,17.50186446414584,3.211996001417445,6.439497713179517,0.0,0.8927821955455337,6.401709118435215,15.339435845663106,72.0442476354548,0.6333333333333333,24.697288129205106,0.4995463551604271,55.674035115240045,1981.9317471477511,0.2304555179703998,364.6708507785867,48.25177486160962,23.544323429403544,1.1111528066273109,1.0,0.5833333333333334,0.1402,249.06022215904898,96.37268558958928,Wh,96.37268558958928,Wh
149,a2e1b5db8bdb330f75bc8faf05b4460a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,76.15327530669357,6.663491264756138,6.707993741370223,1.2553818871311937,6.663491264756138,0.0,0.0,2.031254726375112,399.80947588536833,6.663491264756138,14.429791383122032,0.95,0.5833333333333334,8.113756937911933,0.2,9.032378666355411,6.483154384928375,27.106481814692234,137.4318559709849,0.2427789871805636,399.80947588536833,390.23394483135036,13.141130160254079,1.2182202671195985,76.15327530669357,6.663491264756138,6.707993741370223,1.2553818871311937,6.663491264756138,0.0,2.031254726375112,6.663491264756138,14.429791383122032,8.113756937911933,0.2,9.032378666355411,6.483154384928375,27.106481814692234,137.4318559709849,0.2427789871805636,399.80947588536833,390.23394483135036,13.141130160254079,1.2182202671195985,0.95,0.5833333333333334,3.5502,239.86845933336866,99.72494396154399,Wh,99.72494396154399,Wh
150,eabdcaee4f88ae157478f688bddb400e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.61820124305555,3.4254786544209015,3.868421885578006,1.014011318443115,3.4254786544209015,0.0,-204.08780303104712,3.4195425767437655,1.4409162342070063,1.3742377268683603,13.606965020830987,1.0,0.55,5.7994,0.8,3.0907991997915345,3.062129789514787,17.127551695068114,37.506218609005124,0.008366435517304368,202.6468867968401,145.74877112877934,21.33570429114284,0.6174654665648363,118.61820124305555,3.4254786544209015,3.868421885578006,1.014011318443115,3.4254786544209015,0.0,3.4195425767437655,1.3742377268683603,13.606965020830987,5.7994,0.8,3.0907991997915345,3.062129789514787,17.127551695068114,37.506218609005124,0.008366435517304368,202.6468867968401,145.74877112877934,21.33570429114284,0.6174654665648363,1.0,0.55,0.1242,237.0849040979795,51.26526820262758,Wh,51.26526820262758,Wh
151,b43ba3c20a02ea81d8500bc0d03fb80d,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.4698575,5.517936180355689,1.211085833303088,5.4698575,0.0,-328.19145,5.4698575,0.0,1.860835094593789,2.33192237073611,1.0,0.55,6.62888,0.8,5.146938753534949,5.284495294117648,20.585089723776,116.60715383554269,0.10229772841491153,328.19145,345.58416463355826,20.054087705961887,1.0,200.0,5.4698575,5.517936180355689,1.211085833303088,5.4698575,0.0,5.4698575,1.860835094593789,2.33192237073611,6.62888,0.8,5.146938753534949,5.284495294117648,20.585089723776,116.60715383554269,0.10229772841491153,328.19145,345.58416463355826,20.054087705961887,1.0,1.0,0.55,0.0272,230.05318948146234,81.86117622007475,Wh,81.86117622007475,Wh
152,3fe5aadf5f9517cf8d4cf04b25ed01be,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222314778002,4.80520253250308,5.643873372457798,1.156926597343403,4.80520253250308,0.0,-0.023725243114999905,1.5790692713936862,288.28842670706985,4.805197914673552,15.127442578252511,1.0,0.36666666666666664,9.81950655615276,0.21666666666666667,8.079399542135238,4.068610161414279,25.917319830089642,85.90037089649685,0.24799318104952464,288.2647014639548,191.5991029055717,18.227225538872997,0.8783431179086317,57.58222314778002,4.80520253250308,5.643873372457798,1.156926597343403,4.80520253250308,0.0,1.5790692713936862,4.805197914673552,15.127442578252511,9.81950655615276,0.21666666666666667,8.079399542135238,4.068610161414279,25.917319830089642,85.90037089649685,0.24799318104952464,288.2647014639548,191.5991029055717,18.227225538872997,0.8783431179086317,1.0,0.36666666666666664,0.3095,215.40651074987093,71.91403638694138,Wh,71.91403638694138,Wh
153,d46cdcacd40aaf511b1e9e56141b2a03,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,57.58222314778002,4.80520253250308,5.643873372457798,1.156926597343403,4.80520253250308,0.0,-0.023725243114999905,1.5790692713936862,288.28842670706985,4.805197914673552,15.127442578252511,1.0,0.36666666666666664,9.81950655615276,0.21666666666666667,8.079399542135238,4.068610161414279,25.917319830089642,85.90037089649685,0.24799318104952464,288.2647014639548,191.5991029055717,18.227225538872997,0.8783431179086317,57.58222314778002,4.80520253250308,5.643873372457798,1.156926597343403,4.80520253250308,0.0,1.5790692713936862,4.805197914673552,15.127442578252511,9.81950655615276,0.21666666666666667,8.079399542135238,4.068610161414279,25.917319830089642,85.90037089649685,0.24799318104952464,288.2647014639548,191.5991029055717,18.227225538872997,0.8783431179086317,1.0,0.36666666666666664,0.2959,215.40650718187695,71.91403638694138,Wh,71.91403638694138,Wh
