rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ee55fb9969774554578128634ab2a475,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,179.23576275400336,5.021368194506899,5.180424918652738,1.757148715372797,5.021368194506899,0.0,-143.98078279604772,4.896685402629925,6.6602630391592275,1.8789932401225082,3693.9809451946153,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.459190975977632,4.78425822363655,21.424867126139308,89.53397702659439,0.2978707077275014,137.3205197568885,119.22639229195225,10.09001381180849,0.8505420763638533,179.23576275400336,5.021368194506899,5.180424918652738,1.757148715372797,5.021368194506899,0.0,4.896685402629925,1.8789932401225082,3693.9809451946153,6.5200700759887695,0.43333333333333335,6.459190975977632,4.78425822363655,21.424867126139308,89.53397702659439,0.2978707077275014,137.3205197568885,119.22639229195225,10.09001381180849,0.8505420763638533,1.0,0.4666666666666667,0.3132,18067.310993869214,76.67679526497645,Wh,76.67679526497645,Wh
11,0cc7af6bbd67311281d483348a9eeae4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.1273026046226,5.0189709150407555,5.183690179965796,1.2520519880996248,5.0189709150407555,0.0,-150.56912745122267,5.0189709150407555,0.0,1.7560818210191869,3438.498534340661,1.0,0.5,6.5200700759887695,0.5,6.365614908964488,4.781381488277178,21.450451676199986,67.3878953249289,0.09387118495040131,150.56912745122267,141.9025430180226,7.891934824319163,0.9326019048382779,183.1273026046226,5.0189709150407555,5.183690179965796,1.2520519880996248,5.0189709150407555,0.0,5.0189709150407555,1.7560818210191869,3438.498534340661,6.5200700759887695,0.5,6.365614908964488,4.781381488277178,21.450451676199986,67.3878953249289,0.09387118495040131,150.56912745122267,141.9025430180226,7.891934824319163,0.9326019048382779,1.0,0.5,0.2147,16830.738837887442,76.64018856741949,Wh,76.64018856741949,Wh
12,02c0179425c02d9d12b9e752345ce18d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.12126613918298,352.96044311707556,492.5936808761095,73.48505640864018,352.96044311707556,0.0,0.0,5.028148182363975,10588.813293512267,352.96044311707556,1458.1962305654113,1.0,0.5,1103.2231581822857,0.5,425.3115223296045,231.65702272041236,2293.268570311868,910509.5208599488,1.2591492768714858,10588.813293512267,5279.429518463678,689.8294038995431,65.5854730293599,171.12126613918298,352.96044311707556,492.5936808761095,73.48505640864018,352.96044311707556,0.0,5.028148182363975,352.96044311707556,1458.1962305654113,1103.2231581822857,0.5,425.3115223296045,231.65702272041236,2293.268570311868,910509.5208599488,1.2591492768714858,10588.813293512267,5279.429518463678,689.8294038995431,65.5854730293599,1.0,0.5,0.153,10709.16141544777,5389.741318537398,Wh,5389.741318537398,Wh
13,5a1e1f74835283fa23a8e1a3c64a0e1b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,129.05379070496713,33.27798334828747,42.03209722386164,5.768958446639943,33.27798334828747,0.0,0.0,3.147435508184681,998.3395004486242,33.27798334828747,933.0682605731015,1.0,0.5,86.6087456139746,0.5,37.40532584959163,24.59894952572799,198.6013543144013,6156.665746880556,0.16421611808614925,998.3395004486242,597.116530909901,51.01349213963049,6.1835605715075905,129.05379070496713,33.27798334828747,42.03209722386164,5.768958446639943,33.27798334828747,0.0,3.147435508184681,33.27798334828747,933.0682605731015,86.6087456139746,0.5,37.40532584959163,24.59894952572799,198.6013543144013,6156.665746880556,0.16421611808614925,998.3395004486242,597.116530909901,51.01349213963049,6.1835605715075905,1.0,0.5,2.1901,4919.948088484626,508.15813881549207,Wh,508.15813881549207,Wh
14,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,0.0,2.5786913228533743,408.61310590740896,13.620436863580299,895.047072875316,0.9666666666666667,0.5,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,2.5786913228533743,13.620436863580299,895.047072875316,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,0.9666666666666667,0.5,0.1037,4526.780829484989,207.98543511522803,Wh,207.98543511522803,Wh
15,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,-0.1571369171142578,3.510673943564233,1818.1071536187083,60.60843674659866,731.0595611328743,1.0,0.5333333333333333,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,3.510673943564233,60.60843674659866,731.0595611328743,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,1.0,0.5333333333333333,0.3276,4219.207400515313,925.5025943961467,Wh,925.5025943961467,Wh
16,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.42861172989188,4.182334926308639,4.692769136694545,1.4376338851828563,4.182334926308639,0.0,-120.37421025976712,4.128821877594974,5.0958375294920355,1.5571554704186032,697.6680296380374,1.0,0.4,6.5200700759887695,0.43333333333333335,5.913590367343378,3.7774183017986385,20.200911371569568,57.24482736089507,0.2718699496807414,115.2783727302751,84.87901809674258,5.122246029567172,0.7140164243147344,148.42861172989188,4.182334926308639,4.692769136694545,1.4376338851828563,4.182334926308639,0.0,4.128821877594974,1.5571554704186032,697.6680296380374,6.5200700759887695,0.43333333333333335,5.913590367343378,3.7774183017986385,20.200911371569568,57.24482736089507,0.2718699496807414,115.2783727302751,84.87901809674258,5.122246029567172,0.7140164243147344,1.0,0.4,17.379,3510.9090359151737,63.8646732229162,Wh,63.8646732229162,Wh
17,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,0.0,3.252949013413214,1130.6016260974502,37.68672086991501,348.04655668663537,1.0,0.5,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,3.252949013413214,37.68672086991501,348.04655668663537,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,1.0,0.5,0.2278,2125.609528582027,575.480002345169,Wh,575.480002345169,Wh
18,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,0.0,3.1714781849069444,1023.9828251777863,34.13276083925954,348.44179692117297,1.0,0.5,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,3.1714781849069444,34.13276083925954,348.44179692117297,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,1.0,0.5,0.2718,2091.5760255271166,521.2106767162329,Wh,521.2106767162329,Wh
19,4e3b9730bd18f740f438786d317ecf3e,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,128.3056817633828,31.914061899103313,39.70025902177371,5.2590719458900175,31.914061899103313,0.0,0.0,3.11890605293082,957.4218569730994,31.914061899103313,347.99852511448523,1.0,0.5,78.95387504350434,0.5,35.46510508242368,24.133532061466394,187.59028368515945,5330.730448486461,0.11640809727589171,957.4218569730994,586.5349747137434,48.287991576479,5.930123011678933,128.3056817633828,31.914061899103313,39.70025902177371,5.2590719458900175,31.914061899103313,0.0,3.11890605293082,31.914061899103313,347.99852511448523,78.95387504350434,0.5,35.46510508242368,24.133532061466394,187.59028368515945,5330.730448486461,0.11640809727589171,957.4218569730994,586.5349747137434,48.287991576479,5.930123011678933,1.0,0.5,0.2138,2066.6917531932418,487.33092167753955,Wh,487.33092167753955,Wh
20,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,168.78740226045593,4.828911911947772,5.063295826600744,1.7639336508769767,4.828911911947772,0.0,-136.16416208119543,4.673155224110585,8.703195277237738,1.8581416909954183,362.830653958298,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.379428490742868,4.553310684565599,21.148591321665013,87.75790780928259,0.23835067016159361,127.46096680395769,104.2748938980335,9.555403531933525,0.7894735291762108,168.78740226045593,4.828911911947772,5.063295826600744,1.7639336508769767,4.828911911947772,0.0,4.673155224110585,1.8581416909954183,362.830653958298,6.5200700759887695,0.4,6.379428490742868,4.553310684565599,21.148591321665013,87.75790780928259,0.23835067016159361,127.46096680395769,104.2748938980335,9.555403531933525,0.7894735291762108,0.9666666666666667,0.4666666666666667,0.1359,1903.7464014642746,73.7379685540836,Wh,73.7379685540836,Wh
21,0e65df08cc2e1f82a45d7e817abd3bc9,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,142.92428246771902,27.036251662508892,27.114182043411965,3.123776939650472,27.036251662508892,0.0,0.0,3.3307907308313127,811.0875498752667,27.036251662508892,89.56366961593966,0.8666666666666667,0.4666666666666667,30.184801217529177,0.5,28.57751849394152,26.473789226907883,102.20355394175479,3067.4583018419676,0.7118187365340958,811.0875498752667,871.6660495990972,49.09619120460511,5.023750929614244,142.92428246771902,27.036251662508892,27.114182043411965,3.123776939650472,27.036251662508892,0.0,3.3307907308313127,27.036251662508892,89.56366961593966,30.184801217529177,0.5,28.57751849394152,26.473789226907883,102.20355394175479,3067.4583018419676,0.7118187365340958,811.0875498752667,871.6660495990972,49.09619120460511,5.023750929614244,0.8666666666666667,0.4666666666666667,0.3908,753.4585812064016,412.8462708084979,Wh,412.8462708084979,Wh
22,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,105.94326073747253,20.90854993814498,27.3943144397614,3.9222712913602433,20.90854993814498,0.0,-0.19324437269130534,2.605576677882022,627.0632537716582,20.907997657753324,99.62296368022082,1.0,0.5333333333333333,57.64717719927019,0.5333333333333333,24.63649486610275,14.888723168344063,128.86966245955458,2661.788060578274,0.1403580521585861,626.8700093989669,349.21507682365865,27.198596338182494,3.882735954891252,105.94326073747253,20.90854993814498,27.3943144397614,3.9222712913602433,20.90854993814498,0.0,2.605576677882022,20.907997657753324,99.62296368022082,57.64717719927019,0.5333333333333333,24.63649486610275,14.888723168344063,128.86966245955458,2661.788060578274,0.1403580521585861,626.8700093989669,349.21507682365865,27.198596338182494,3.882735954891252,1.0,0.5333333333333333,0.0442,749.7926192574388,319.2756517334243,Wh,319.2756517334243,Wh
23,3ebc459181440f491decff3ac927ee97,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,140.65187409258357,25.82949157556433,26.05382215676055,3.2776190293518694,25.82949157556433,0.0,0.0,3.2810276712043396,774.8847472669299,25.82949157556433,90.92020349968986,0.8666666666666667,0.4666666666666667,30.35535065601659,0.5,27.816037417418848,24.986494441410194,93.70257124669232,2905.147565002509,0.7387149408478697,774.8847472669299,857.6423097282462,52.20332836941325,4.7995163654340365,140.65187409258357,25.82949157556433,26.05382215676055,3.2776190293518694,25.82949157556433,0.0,3.2810276712043396,25.82949157556433,90.92020349968986,30.35535065601659,0.5,27.816037417418848,24.986494441410194,93.70257124669232,2905.147565002509,0.7387149408478697,774.8847472669299,857.6423097282462,52.20332836941325,4.7995163654340365,0.8666666666666667,0.4666666666666667,0.8344,749.0651371729653,394.4189234130576,Wh,394.4189234130576,Wh
24,c435b20e05bbf9625eae34c22cd4c257,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,109.96953434957092,17.645082700252534,20.928415990709144,2.5636444182402722,17.645082700252534,0.0,0.0,2.6719856110144535,529.352481007576,17.645082700252534,106.50791280960074,1.0,0.5,38.31250726804137,0.5,19.333754550144537,14.102283850163222,98.70952203182233,1389.6128450256367,0.03308040539720433,529.352481007576,353.09216261529946,19.774538059543048,3.2787274554570374,109.96953434957092,17.645082700252534,20.928415990709144,2.5636444182402722,17.645082700252534,0.0,2.6719856110144535,17.645082700252534,106.50791280960074,38.31250726804137,0.5,19.333754550144537,14.102283850163222,98.70952203182233,1389.6128450256367,0.03308040539720433,529.352481007576,353.09216261529946,19.774538059543048,3.2787274554570374,1.0,0.5,0.0689,745.8655661227145,269.44218014542616,Wh,269.44218014542616,Wh
25,6219b5eb797b12bb83ea73acb4b63a4f,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,99.81115164898453,18.895892715140175,25.488673347811094,3.869307896073786,18.895892715140175,0.0,-0.32351084923226825,2.4772975103759136,566.5532706049728,18.894451951500137,100.7243955833145,1.0,0.5333333333333333,55.97769372941366,0.5333333333333333,22.90567084379386,12.915290590245304,119.43268296213276,2394.1805672906703,0.20529486044378875,566.2297597557406,300.13077325281876,23.73564500847824,3.5071396206064422,99.81115164898453,18.895892715140175,25.488673347811094,3.869307896073786,18.895892715140175,0.0,2.4772975103759136,18.894451951500137,100.7243955833145,55.97769372941366,0.5333333333333333,22.90567084379386,12.915290590245304,119.43268296213276,2394.1805672906703,0.20529486044378875,566.2297597557406,300.13077325281876,23.73564500847824,3.5071396206064422,1.0,0.5333333333333333,0.4006,734.6745294804109,288.54217435255083,Wh,288.54217435255083,Wh
26,2d997f15a42b4b30ef72d58e2f5016bf,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.04356168310525,36.11040515922972,36.208929788240816,3.263465796388023,36.11040515922972,0.0,0.0,3.6112838398490132,1083.3121547768917,36.11040515922972,63.1521115445465,0.8333333333333334,0.5666666666666667,41.43890725789909,0.5,36.22265049954851,35.348703413147064,149.5557487639903,4676.927345094742,0.8780492859744647,1083.3121547768917,1073.4922561375172,58.15059804101823,6.709868059816432,154.04356168310525,36.11040515922972,36.208929788240816,3.263465796388023,36.11040515922972,0.0,3.6112838398490132,36.11040515922972,63.1521115445465,41.43890725789909,0.5,36.22265049954851,35.348703413147064,149.5557487639903,4676.927345094742,0.8780492859744647,1083.3121547768917,1073.4922561375172,58.15059804101823,6.709868059816432,0.8333333333333334,0.5666666666666667,12.7175,709.4372400334825,551.4095035609129,Wh,551.4095035609129,Wh
27,1a204a0afedca49809b5efee006885f5,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,101.73789732866682,15.915365929974207,19.737882559955192,2.6703266590785435,15.915365929974207,0.0,0.0,2.5041206753346095,477.46097789922624,15.915365929974207,98.41798260117312,1.0,0.5,39.095541721356994,0.5,18.155927819783418,12.046042730808459,93.28190859727589,1313.231303234689,0.06305350302753819,477.46097789922624,294.49742094505945,16.318075054062753,2.957319505082577,101.73789732866682,15.915365929974207,19.737882559955192,2.6703266590785435,15.915365929974207,0.0,2.5041206753346095,15.915365929974207,98.41798260117312,39.095541721356994,0.5,18.155927819783418,12.046042730808459,93.28190859727589,1313.231303234689,0.06305350302753819,477.46097789922624,294.49742094505945,16.318075054062753,2.957319505082577,1.0,0.5,0.4408,688.8828153994405,243.02923181669846,Wh,243.02923181669846,Wh
28,a29fbf024ae6654035d5b753210997c4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,0.0,2.585851394313059,471.0961292289495,15.70320430763165,98.38025134489165,1.0,0.5,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,2.585851394313059,15.70320430763165,98.38025134489165,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,1.0,0.5,0.3226,685.2911597897922,239.78950259364692,Wh,239.78950259364692,Wh
