rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,185bfd018ec09d75b98b6346959e4798,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.6675077082702,932.9853367086081,1347.996092908609,113.42794790180605,932.9853367086081,0.0,0.0,5.772373813024555,55979.12020251648,932.9853367086081,11650.049096963212,1.0,0.45,3428.292373344655,0.2,1896.2753908890409,604.844566801591,6143.410731455807,6718117.689190216,1.3816933744501763,55979.12020251648,25369.583040085115,1820.5636179098449,170.5684903802816,174.6675077082702,932.9853367086081,1347.996092908609,113.42794790180605,932.9853367086081,0.0,5.772373813024555,932.9853367086081,11650.049096963212,3428.292373344655,0.2,1896.2753908890409,604.844566801591,6143.410731455807,6718117.689190216,1.3816933744501763,55979.12020251648,25369.583040085115,1820.5636179098449,170.5684903802816,1.0,0.45,0.7203,103456.24894479115,13962.937272799416,Wh,13962.937272799416,Wh
11,80111b344cf0ced544ee8994e8bce649,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,174.6675077082702,932.9853367086081,1347.996092908609,113.42794790180605,932.9853367086081,0.0,0.0,5.772373813024555,55979.12020251648,932.9853367086081,11650.049096963212,1.0,0.45,3428.292373344655,0.2,1896.2753908890409,604.844566801591,6143.410731455807,6718117.689190216,1.3816933744501763,55979.12020251648,25369.583040085115,1820.5636179098449,170.5684903802816,174.6675077082702,932.9853367086081,1347.996092908609,113.42794790180605,932.9853367086081,0.0,5.772373813024555,932.9853367086081,11650.049096963212,3428.292373344655,0.2,1896.2753908890409,604.844566801591,6143.410731455807,6718117.689190216,1.3816933744501763,55979.12020251648,25369.583040085115,1820.5636179098449,170.5684903802816,1.0,0.45,0.6914,103456.24893840903,13962.937272799416,Wh,13962.937272799416,Wh
12,5982fc1f114d4407bce5f978be4379d7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.7547473202905,207.88186152876588,385.307386814298,40.005408540382064,207.88186152876588,0.0,-174.09703356446698,5.490709548039857,12298.814658161486,205.9546475707296,11527.113124380045,1.0,0.6166666666666667,1183.8788961642422,0.3333333333333333,542.8687721323605,88.19181262910384,1595.7488279306226,665696.5453245278,0.9032562209581323,12124.717624597019,3278.586656425168,400.0210353034633,36.944038670720985,183.7547473202905,207.88186152876588,385.307386814298,40.005408540382064,207.88186152876588,0.0,5.490709548039857,205.9546475707296,11527.113124380045,1183.8788961642422,0.3333333333333333,542.8687721323605,88.19181262910384,1595.7488279306226,665696.5453245278,0.9032562209581323,12124.717624597019,3278.586656425168,400.0210353034633,36.944038670720985,1.0,0.6166666666666667,0.1254,94855.17931732141,3111.1329176071404,Wh,3111.1329176071404,Wh
13,e179a3bb596f7750c8fc816eacef0c01,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,155.9787567050159,490.06786090057733,703.7361090107596,48.08165275124588,490.06786090057733,0.0,-1.0535586503319792,4.88865337204711,29403.01809538431,490.06442138153477,11089.506865129439,1.0,0.4666666666666667,1450.9117875371303,0.25,990.7553349599618,335.46487580874486,3203.574986905794,1540338.972962605,0.9496238433180563,29401.964536733976,13185.038174527444,944.2931536941653,89.58784430877574,155.9787567050159,490.06786090057733,703.7361090107596,48.08165275124588,490.06786090057733,0.0,4.88865337204711,490.06442138153477,11089.506865129439,1450.9117875371303,0.25,990.7553349599618,335.46487580874486,3203.574986905794,1540338.972962605,0.9496238433180563,29401.964536733976,13185.038174527444,944.2931536941653,89.58784430877574,1.0,0.4666666666666667,0.726,94098.04403752537,7334.291903568153,Wh,7334.291903568153,Wh
14,f306c9158dc19c1f1bbf74670f15ab28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,93.95478103752401,11.612284224432232,13.394375227839078,1.2577505776929143,11.612284224432232,0.0,0.0,2.339323630900375,696.7370534659339,11.612284224432232,11430.065489206227,1.0,0.45,23.10753850564651,0.2,18.713723511197383,9.874616414185342,62.0222370903217,493.2161661842262,0.010816325810873462,696.7370534659339,474.5279784417318,8.63028256243564,2.122959184991755,93.95478103752401,11.612284224432232,13.394375227839078,1.2577505776929143,11.612284224432232,0.0,2.339323630900375,11.612284224432232,11430.065489206227,23.10753850564651,0.2,18.713723511197383,9.874616414185342,62.0222370903217,493.2161661842262,0.010816325810873462,696.7370534659339,474.5279784417318,8.63028256243564,2.122959184991755,1.0,0.45,0.151,91543.84139405159,173.78793625167754,Wh,173.78793625167754,Wh
15,8148d8a5ee3349705a9c91c64ce4032d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.0789533513253,221.5272066367975,337.89560941518124,23.650627344268884,221.5272066367975,0.0,-110.59349136555556,5.161552631327987,13181.038906842296,220.3211056854023,11044.106867910163,1.0,0.5666666666666667,672.5197403705306,0.25,476.07138306507926,144.67176259752847,1504.4679866534264,337361.8695846268,0.8440534308666899,13070.44541547674,5097.145633641642,428.626514069226,39.8256731268799,171.0789533513253,221.5272066367975,337.89560941518124,23.650627344268884,221.5272066367975,0.0,5.161552631327987,220.3211056854023,11044.106867910163,672.5197403705306,0.25,476.07138306507926,144.67176259752847,1504.4679866534264,337361.8695846268,0.8440534308666899,13070.44541547674,5097.145633641642,428.626514069226,39.8256731268799,1.0,0.5666666666666667,0.717,90888.68852055629,3315.3473787703733,Wh,3315.3473787703733,Wh
16,b46da74b5d0725cc3e72960cfefe3a1b,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.50074377806683,5.271183761317506,5.370644322382061,1.176766590107005,5.271183761317506,0.0,-316.27102567905035,5.271183761317506,0.0,1.8168846606161893,10969.81291220201,1.0,0.55,6.628880023956299,0.8,4.992157255006497,5.050761475702097,20.380855099152242,65.76093359763951,0.0611639237298356,316.27102567905035,322.1950286793719,19.65969280507723,0.963678443068382,192.50074377806683,5.271183761317506,5.370644322382061,1.176766590107005,5.271183761317506,0.0,5.271183761317506,1.8168846606161893,10969.81291220201,6.628880023956299,0.8,4.992157255006497,5.050761475702097,20.380855099152242,65.76093359763951,0.0611639237298356,316.27102567905035,322.1950286793719,19.65969280507723,0.963678443068382,1.0,0.55,0.1389,87877.85815834466,78.88785098416022,Wh,78.88785098416022,Wh
17,0abefd1a3985bd5aef19cd0fee947e90,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,45.515589954363534,3.615457162189064,4.723408165983465,1.0688016358405001,3.615457162189064,0.0,-0.5395453548263696,1.2731917766394365,216.38788437651746,3.614677606377659,10540.89979141057,1.0,0.4166666666666667,10.282009779820232,0.2,6.847809817355726,2.694207572842426,21.810075178804137,70.04844150732083,0.0921087180902179,215.84833902169112,117.45344733538984,22.53321075414193,0.6576903174760151,45.515589954363534,3.615457162189064,4.723408165983465,1.0688016358405001,3.615457162189064,0.0,1.2731917766394365,3.614677606377659,10540.89979141057,10.282009779820232,0.2,6.847809817355726,2.694207572842426,21.810075178804137,70.04844150732083,0.0921087180902179,215.84833902169112,117.45344733538984,22.53321075414193,0.6576903174760151,1.0,0.4166666666666667,2.9905,84321.68735493894,54.10846192527682,Wh,54.10846192527682,Wh
18,9c50a6aef5bd46274813d5aef24a0c98,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,129.1579445270259,44.0717894958868,57.991236676841844,4.217238239614027,44.0717894958868,0.0,0.0,3.2356282108635814,2644.3073697532077,44.0717894958868,10425.284579320667,1.0,0.45,124.5795808480708,0.2,81.42768494024882,32.51871739737375,269.2643739317786,10783.987618325365,0.06321007805672517,2644.3073697532077,1407.8381268586543,56.33372447513547,8.057209804808291,129.1579445270259,44.0717894958868,57.991236676841844,4.217238239614027,44.0717894958868,0.0,3.2356282108635814,44.0717894958868,10425.284579320667,124.5795808480708,0.2,81.42768494024882,32.51871739737375,269.2643739317786,10783.987618325365,0.06321007805672517,2644.3073697532077,1407.8381268586543,56.33372447513547,8.057209804808291,1.0,0.45,0.2148,83887.45497245007,659.5726728160593,Wh,659.5726728160593,Wh
19,7c8d9db5c7c84bd11098e643edc8a4da,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,129.1579445270259,44.0717894958868,57.991236676841844,4.217238239614027,44.0717894958868,0.0,0.0,3.2356282108635814,2644.3073697532077,44.0717894958868,10425.284579320667,1.0,0.45,124.5795808480708,0.2,81.42768494024882,32.51871739737375,269.2643739317786,10783.987618325365,0.06321007805672517,2644.3073697532077,1407.8381268586543,56.33372447513547,8.057209804808291,129.1579445270259,44.0717894958868,57.991236676841844,4.217238239614027,44.0717894958868,0.0,3.2356282108635814,44.0717894958868,10425.284579320667,124.5795808480708,0.2,81.42768494024882,32.51871739737375,269.2643739317786,10783.987618325365,0.06321007805672517,2644.3073697532077,1407.8381268586543,56.33372447513547,8.057209804808291,1.0,0.45,0.2124,83887.45497192006,659.5726728160593,Wh,659.5726728160593,Wh
20,556b077baf8b6d0ec704812e737483fa,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,126.6362134132269,40.166781494107646,52.73739793629959,3.848935130266025,40.166781494107646,0.0,-0.009261786496248092,3.157969851686793,2409.9976278599624,40.16678078365192,10409.04239565321,1.0,0.45,112.94201058506475,0.2,74.05020070457797,29.711498713389187,244.93552647147507,8897.48409310138,0.05846752096612053,2409.988366073466,1288.2400150375104,48.67790939942702,7.343239335453389,126.6362134132269,40.166781494107646,52.73739793629959,3.848935130266025,40.166781494107646,0.0,3.157969851686793,40.16678078365192,10409.04239565321,112.94201058506475,0.2,74.05020070457797,29.711498713389187,244.93552647147507,8897.48409310138,0.05846752096612053,2409.988366073466,1288.2400150375104,48.67790939942702,7.343239335453389,1.0,0.45,0.4488,83714.32706045915,601.1308306634514,Wh,601.1308306634514,Wh
21,446a65d9bdcadcdb95625aabd7062a73,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,169.17642710042713,4.633779038182967,4.962968905506875,1.1387437520840074,4.633779038182967,0.0,-276.7229697919963,4.630666046175593,1.3037724989816457,1.632997869738446,10188.656186023663,1.0,0.55,6.628880023956299,0.7833333333333333,4.435988587143502,4.316425356571683,19.601543930978305,56.635732761412584,0.083521042372878,275.4191972930147,247.93327228790935,18.13154923412039,0.839202840881851,169.17642710042713,4.633779038182967,4.962968905506875,1.1387437520840074,4.633779038182967,0.0,4.630666046175593,1.632997869738446,10188.656186023663,6.628880023956299,0.7833333333333333,4.435988587143502,4.316425356571683,19.601543930978305,56.635732761412584,0.083521042372878,275.4191972930147,247.93327228790935,18.13154923412039,0.839202840881851,1.0,0.55,0.5243,81610.7404201516,69.34853475234111,Wh,69.34853475234111,Wh
22,7c2b7a2fe902c9dd7c4e30a476f9e53d,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 10, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": 7, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 78, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,174.82025216361325,630.2369018309139,869.2463583662717,65.9474172695062,630.2369018309139,0.0,-0.09627016032040281,5.54118155401273,37814.11783969451,630.2368292224884,8642.875160610069,1.0,0.45,1993.0289879622128,0.2,1222.045288870252,440.57940689286767,4004.9312723909834,2551337.8177418397,0.8995426433620569,37814.02156953419,18457.27713100685,1219.5623620252766,115.21939878635152,174.82025216361325,630.2369018309139,869.2463583662717,65.9474172695062,630.2369018309139,0.0,5.54118155401273,630.2368292224884,8642.875160610069,1993.0289879622128,0.2,1222.045288870252,440.57940689286767,4004.9312723909834,2551337.8177418397,0.8995426433620569,37814.02156953419,18457.27713100685,1219.5623620252766,115.21939878635152,1.0,0.45,0.9409,75961.4584994164,9432.04354991585,Wh,9432.04354991585,Wh
23,895fa560093f09ecd28f27b64baa76ff,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,159.80330280022426,132.84813786180197,172.0674254253851,12.078255849739016,132.84813786180197,0.0,-0.6156203138112826,4.307103112466567,7970.272651394307,132.84587283954124,9105.277743272978,1.0,0.43333333333333335,363.8268705251264,0.18333333333333332,241.2242114482752,99.64346795497205,800.589319686713,93811.77290455047,0.19316229753946856,7969.6570310804955,4367.363157265785,234.12653783858042,24.283560794134953,159.80330280022426,132.84813786180197,172.0674254253851,12.078255849739016,132.84813786180197,0.0,4.307103112466567,132.84587283954124,9105.277743272978,363.8268705251264,0.18333333333333332,241.2242114482752,99.64346795497205,800.589319686713,93811.77290455047,0.19316229753946856,7969.6570310804955,4367.363157265785,234.12653783858042,24.283560794134953,1.0,0.43333333333333335,1.5944,74282.28185758022,1988.1879626495054,Wh,1988.1879626495054,Wh
24,9495a1a522ebc1c863c88ad3d3b34884,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,187.71408807696167,948.0736989411363,1340.9127212724904,108.63844266699405,948.0736989411363,0.0,0.0,6.085299508938107,56884.42193646818,948.0736989411363,7620.135530751005,0.9666666666666667,0.4666666666666667,3282.540952847834,0.2,1886.1270715483934,634.9094698328308,6143.722676033396,6422852.380848883,1.4731379291629074,56884.42193646818,26804.88342241683,1853.466870504588,173.32694656073173,187.71408807696167,948.0736989411363,1340.9127212724904,108.63844266699405,948.0736989411363,0.0,6.085299508938107,948.0736989411363,7620.135530751005,3282.540952847834,0.2,1886.1270715483934,634.9094698328308,6143.722676033396,6422852.380848883,1.4731379291629074,56884.42193646818,26804.88342241683,1853.466870504588,173.32694656073173,0.9666666666666667,0.4666666666666667,5.3715,71319.6160726432,14188.747740673753,Wh,14188.747740673753,Wh
25,9dc5eb40ff31f606edf923116f1118ba,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,122.86582673730938,20.486771557279443,22.791812103001515,1.6691154888689697,20.486771557279443,0.0,0.0,2.950209529908786,1229.2062934367666,20.486771557279443,8426.416153123308,0.9833333333333333,0.45,39.87174733448116,0.2,31.498800515319274,17.60642452523937,105.74748628803081,1504.042522242828,0.12007072384428767,1229.2062934367666,901.2126322662177,9.116487323139896,3.745394016178652,122.86582673730938,20.486771557279443,22.791812103001515,1.6691154888689697,20.486771557279443,0.0,2.950209529908786,20.486771557279443,8426.416153123308,39.87174733448116,0.2,31.498800515319274,17.60642452523937,105.74748628803081,1504.042522242828,0.12007072384428767,1229.2062934367666,901.2126322662177,9.116487323139896,3.745394016178652,0.9833333333333333,0.45,0.8161,67645.23665759807,306.6023601031208,Wh,306.6023601031208,Wh
26,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,0.0,6.143081390697712,57151.27755696699,952.5212926161165,6703.811950511744,1.0,0.45,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,6.143081390697712,952.5212926161165,6703.811950511744,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,1.0,0.45,0.3759,63731.02115875073,14255.309849482162,Wh,14255.309849482162,Wh
