rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
55,efdb698664acd66d3acca3c174621110,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,-447.77141910791397,5.1801528321155965,47.21828639507294,2.156103669001333,513.7171507597192,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,5.1801528321155965,2.156103669001333,513.7171507597192,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,0.9888888888888889,0.5444444444444444,0.9284,5623.601966560693,79.68624581439005,Wh,79.68624581439005,Wh
56,f403db32744c99ea4aa1af21245e4837,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,-521.0079704911813,5.788977449902014,0.0,1.8914235230578476,511.2402406069041,1.0,0.5333333333333333,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,5.788977449902014,1.8914235230578476,511.2402406069041,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,1.0,0.5333333333333333,5.8283,5613.916398568615,83.874813448148,Wh,83.874813448148,Wh
57,4f820de40d1bc988aa82a69f667600da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,-458.36982213883175,5.18562616496134,13.981541654041834,1.8082255216761487,505.078981485759,1.0,0.5,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,5.18562616496134,1.8082255216761487,505.078981485759,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,1.0,0.5,0.7811,5531.2267475540275,76.0417973697317,Wh,76.0417973697317,Wh
58,b1c2cac73d32dc0282cfaf9e6aeae405,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,-452.1369174491242,5.279792988824667,67.16762577380369,2.3824482276345296,495.9218700801239,0.9888888888888889,0.5,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392717,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,5.279792988824667,2.3824482276345296,495.9218700801239,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392717,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,0.9888888888888889,0.5,2.869,5439.421404036134,83.60058608035447,Wh,83.60058608035447,Wh
59,ad170ff4b8ebc466825984814b58eea7,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,166.35622140908887,301.56971527526053,404.72907330647706,13.056609421062356,301.56971527526053,0.0,-0.0765173364760745,4.9106072990474585,27141.19785743697,301.5696843175461,202.5130204512126,1.0,0.4666666666666667,895.1138024660805,0.3,374.79279469049897,214.9488567083995,1866.0866900059536,439712.2298571814,0.3183711141145712,27141.121340100493,9094.47919779449,367.6734726618265,49.98718561009064,166.35622140908887,301.56971527526053,404.72907330647706,13.056609421062356,301.56971527526053,0.0,4.9106072990474585,301.5696843175461,202.5130204512126,895.1138024660805,0.3,374.79279469049897,214.9488567083995,1866.0866900059536,439712.2298571814,0.3183711141145712,27141.121340100493,9094.47919779449,367.6734726618265,49.98718561009064,1.0,0.4666666666666667,0.4067,5110.19066959024,4369.356044175249,Wh,4369.356044175249,Wh
60,a77c25ff93225947f6646456b5585107,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,191.67120180453497,5.820778271252571,5.912144946499884,0.7743523719948244,5.820778271252571,0.0,-520.8338556140404,5.802546183267805,3.036188798690972,1.9174665751602489,398.34466647623094,0.9888888888888889,0.5444444444444444,6.759950160980225,0.7111111111111111,4.686054916405168,5.682839923032011,23.285466659399987,67.31132816102162,0.11628074511615179,517.7976668153494,330.3740048413139,15.601445174718867,0.9536543370936091,191.67120180453497,5.820778271252571,5.912144946499884,0.7743523719948244,5.820778271252571,0.0,5.802546183267805,1.9174665751602489,398.34466647623094,6.759950160980225,0.7111111111111111,4.686054916405168,5.682839923032011,23.285466659399987,67.31132816102162,0.11628074511615179,517.7976668153494,330.3740048413139,15.601445174718867,0.9536543370936091,0.9888888888888889,0.5444444444444444,1.1652,4414.5741736054215,84.33556631536136,Wh,84.33556631536136,Wh
61,f7df1ac29ae510ae654549486a3cc9fa,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.38556301904305,4.947283384563485,5.289569251373673,0.658894984351785,4.947283384563485,0.0,-445.2555046107136,4.947283384563485,0.0,1.7008256518200093,64.63001265706234,1.0,0.5333333333333333,6.759950160980225,0.7,4.467052572409747,4.648438083531777,22.089994406584978,47.6858548056861,0.0059845165821133545,445.2555046107136,248.28478740812753,20.53318771080067,0.8200497420129031,157.38556301904305,4.947283384563485,5.289569251373673,0.658894984351785,4.947283384563485,0.0,4.947283384563485,1.7008256518200093,64.63001265706234,6.759950160980225,0.7,4.467052572409747,4.648438083531777,22.089994406584978,47.6858548056861,0.0059845165821133545,445.2555046107136,248.28478740812753,20.53318771080067,0.8200497420129031,1.0,0.5333333333333333,0.1055,837.1873348715878,71.67975252044005,Wh,71.67975252044005,Wh
62,4e6d357afa5f105760a5347d8be05597,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,152.74469985886972,38.955693319108754,38.95959078172809,1.1930242834213294,38.955693319108754,0.0,0.0,3.687677028796481,3506.0123987197876,38.955693319108754,32.767552079714754,0.9,0.5444444444444444,40.51206970214844,0.3,37.77048208115417,38.75730040826296,153.14292578262481,4135.208624184298,0.3602362567933094,3506.0123987197876,2322.653978990157,23.89427049711407,6.457201614111211,152.74469985886972,38.955693319108754,38.95959078172809,1.1930242834213294,38.955693319108754,0.0,3.687677028796481,38.955693319108754,32.767552079714754,40.51206970214844,0.3,37.77048208115417,38.75730040826296,153.14292578262481,4135.208624184298,0.3602362567933094,3506.0123987197876,2322.653978990157,23.89427049711407,6.457201614111211,0.9,0.5444444444444444,0.0168,777.5718291826695,564.4177297561968,Wh,564.4177297561968,Wh
63,3d50b10a169d0c5f0eac796a606f8a95,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,152.60175653692318,38.80170368883898,38.805616617491324,1.1907796780382398,38.80170368883898,0.0,0.0,3.6838148469964627,3492.153331995508,38.80170368883898,30.852383345810587,0.8888888888888888,0.5444444444444444,40.35808007187867,0.3,37.62301143307964,38.60331077799319,152.5382781701571,4102.382662905184,0.3590286791977087,3492.153331995508,2313.4623199464068,23.73265890953163,6.431676665010982,152.60175653692318,38.80170368883898,38.805616617491324,1.1907796780382398,38.80170368883898,0.0,3.6838148469964627,38.80170368883898,30.852383345810587,40.35808007187867,0.3,37.62301143307964,38.60331077799319,152.5382781701571,4102.382662905184,0.3590286791977087,3492.153331995508,2313.4623199464068,23.73265890953163,6.431676665010982,0.8888888888888888,0.5444444444444444,0.0266,755.8329415572731,562.1866187139443,Wh,562.1866187139443,Wh
64,bfceaf28853517fc93066b79d4b1e963,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,124.51513280845312,5.127773599649473,5.4328126939682315,0.7592556016813711,5.127773599649473,0.0,-282.80195001732284,3.825968330374903,178.69767395112964,3.0452705350862126,43.86170901065559,0.9777777777777777,0.5333333333333333,8.164271420711554,0.45555555555555555,5.258442473194257,4.8193764531535415,21.199728913320335,90.67307914589406,0.08700455671787176,104.1042760661932,126.10299300065962,9.220202443396882,0.1917341478016342,124.51513280845312,5.127773599649473,5.4328126939682315,0.7592556016813711,5.127773599649473,0.0,3.825968330374903,3.0452705350862126,43.86170901065559,8.164271420711554,0.45555555555555555,5.258442473194257,4.8193764531535415,21.199728913320335,90.67307914589406,0.08700455671787176,104.1042760661932,126.10299300065962,9.220202443396882,0.1917341478016342,0.9777777777777777,0.5333333333333333,0.1947,594.8525323800123,74.2948228416778,Wh,74.2948228416778,Wh
65,25e083826bfa03cc68927ece13b69491,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,131.95044951446752,25.14140745387376,26.410642099340418,1.3648055718531305,25.14140745387376,0.0,0.0,3.2107831503517357,2262.7266708486386,25.14140745387376,22.55732169679277,0.8444444444444444,0.5555555555555556,39.007842175139025,0.3,26.41721643534456,22.999241422942845,79.19647716961668,2718.8891541650987,0.5343488912189418,2262.7266708486386,1774.774778526317,45.359857843886125,4.167378962102771,131.95044951446752,25.14140745387376,26.410642099340418,1.3648055718531305,25.14140745387376,0.0,3.2107831503517357,25.14140745387376,22.55732169679277,39.007842175139025,0.3,26.41721643534456,22.999241422942845,79.19647716961668,2718.8891541650987,0.5343488912189418,2262.7266708486386,1774.774778526317,45.359857843886125,4.167378962102771,0.8444444444444444,0.5555555555555556,3.3675,545.0691892729525,364.266552818103,Wh,364.266552818103,Wh
66,0828316ebbba16ad351ee2606b085da7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,116.69351867437467,15.645671073995732,19.381243129279916,1.4456138789365072,15.645671073995732,0.0,-95.76486872210555,3.169137206678422,1312.3455279375103,14.970799193257337,29.882612824286078,0.9111111111111111,0.5444444444444444,37.78332854491188,0.3333333333333333,19.698239488045576,12.24541018361114,37.382471323269606,2168.1999503997035,0.47565004325708765,1216.580659215405,1278.5418685124048,54.8504551452908,2.240638566837552,116.69351867437467,15.645671073995732,19.381243129279916,1.4456138789365072,15.645671073995732,0.0,3.169137206678422,14.970799193257337,29.882612824286078,37.78332854491188,0.3333333333333333,19.698239488045576,12.24541018361114,37.382471323269606,2168.1999503997035,0.47565004325708765,1216.580659215405,1278.5418685124048,54.8504551452908,2.240638566837552,0.9111111111111111,0.5444444444444444,0.2842,542.2359490674745,226.68558548706895,Wh,226.68558548706895,Wh
67,b7708c809da394d5b1a78be8710d4166,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,116.69351867437467,15.645671073995734,19.38124312927992,1.4456138789365072,15.645671073995734,0.0,-95.76486872210549,3.169137206678422,1312.3455279375107,14.970799193257342,29.882612824286078,0.9111111111111111,0.5444444444444444,37.78332854491188,0.3333333333333333,19.698239488045576,12.245410183611144,37.38247132326962,2168.1999503997035,0.47565004325708765,1216.5806592154054,1278.541868512405,54.8504551452908,2.240638566837553,116.69351867437467,15.645671073995734,19.38124312927992,1.4456138789365072,15.645671073995734,0.0,3.169137206678422,14.970799193257342,29.882612824286078,37.78332854491188,0.3333333333333333,19.698239488045576,12.245410183611144,37.38247132326962,2168.1999503997035,0.47565004325708765,1216.5806592154054,1278.541868512405,54.8504551452908,2.240638566837553,0.9111111111111111,0.5444444444444444,0.2735,542.235946493833,226.68558548706898,Wh,226.68558548706898,Wh
