rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
65,9656b19f88c8785b3c2f4795c41df194,FFT,"{""n_harmonics"": 10, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {}}}",0,1,36.95266429928398,2.919623875697086,3.4343466902929096,6.094257117494523,2.919623875697086,0.0,0.0,1.2084863030234267,8.758871627091258,2.919623875697086,5.67600887397903,0.6666666666666666,0.6666666666666666,4.613934805648977,0.6666666666666666,3.8463873312667425,2.0724684107211404,6.849174356239114,378.328105031133,1.6093416744965787,8.758871627091258,15.0157679751019,12.983188165375717,0.5024233377027787,36.95266429928398,2.919623875697086,3.4343466902929096,6.094257117494523,2.919623875697086,0.0,1.2084863030234267,2.919623875697086,5.67600887397903,4.613934805648977,0.6666666666666666,3.8463873312667425,2.0724684107211404,6.849174356239114,378.328105031133,1.6093416744965787,8.758871627091258,15.0157679751019,12.983188165375717,0.5024233377027787,0.6666666666666666,0.6666666666666666,0.0594,335.1573806081975,45.18600814908142,Wh,45.18600814908142,Wh
66,b74e6fe3e566d0414edc617daece85c5,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""hourlydayofweek"", 8766.0], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": 0.4, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""cauchy"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": null, ""isolated_only"": true, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": ""fft"", ""multivariate_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""G726Filter""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9246775693728335, ""prediction_alpha"": 0.8672040727962741, ""floor_step"": 0.015754314240848853, ""dynamic_range"": 2.2147805506886002, ""blend"": 0.18695194665631362, ""noise_gate"": 0.05923339515503653, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9999216115721438, ""bounds_only"": false}}}, ""regressor_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 0.1, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": null, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""CenterSplit"", ""1"": ""PowerTransformer"", ""2"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""fillna"": ""ffill"", ""center"": ""zero""}, ""1"": {}, ""2"": {""rows"": 6}}}, ""trend_model"": {""Model"": ""RRVAR"", ""ModelParameters"": {""method"": ""als"", ""rank"": 32, ""maxiter"": 200}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""one""}}}",0,1,4.656991166190134,0.27217853088884486,0.4138132697338644,1.0581383848653199,0.27217853088884486,0.0,-0.06981501577300442,0.2138036461112696,0.7467205768935301,0.27140210932210485,19.443816627311296,0.0,0.6666666666666666,0.7125168306348879,1.0,1.2508162026600327,0.05200938101582331,0.8883428447900364,0.44030597880833827,0.2909136650133025,0.6769055611205257,0.9606270120398034,0.8587254077231784,0.03882842057826673,4.656991166190134,0.27217853088884486,0.4138132697338644,1.0581383848653199,0.27217853088884486,0.0,0.2138036461112696,0.27140210932210485,19.443816627311296,0.7125168306348879,1.0,1.2508162026600327,0.05200938101582331,0.8883428447900364,0.44030597880833827,0.2909136650133025,0.6769055611205257,0.9606270120398034,0.8587254077231784,0.03882842057826673,0.0,0.6666666666666666,0.6745,329.2236731376545,4.212412912883149,Wh,4.212412912883149,Wh
67,c73e0ed1bb0f0d4498e95569360945b4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,38.976832924343306,2.8875422665621095,3.2529471552857965,3.1361667836149008,2.8875422665621095,0.0,0.0,1.2659110218943457,8.662626799686329,2.8875422665621095,4.075512757610867,1.0,0.6666666666666666,4.536058531376748,0.3333333333333333,4.938298509458846,2.0632841341547907,18.81326954861301,110.4089207756697,0.15815272334623134,8.662626799686329,9.472216078227426,3.2154890390161275,0.49690257549959166,38.976832924343306,2.8875422665621095,3.2529471552857965,3.1361667836149008,2.8875422665621095,0.0,1.2659110218943457,2.8875422665621095,4.075512757610867,4.536058531376748,0.3333333333333333,4.938298509458846,2.0632841341547907,18.81326954861301,110.4089207756697,0.15815272334623134,8.662626799686329,9.472216078227426,3.2154890390161275,0.49690257549959166,1.0,0.6666666666666666,0.4784,312.3931899842639,44.68949218896906,Wh,44.68949218896906,Wh
68,017c82fbdc86502ecbb74657c9f313ef,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,44.72990726164236,3.3920912742614746,3.6327825351279004,3.3210942464142996,3.3920912742614746,0.0,0.0,1.4293218262932192,10.176273822784424,3.3920912742614746,1.5802717861351359,0.6666666666666666,0.6666666666666666,4.803532123565674,0.3333333333333333,5.384169478526533,2.686370849609375,20.47469416659358,157.15562481621194,0.37068384899851126,10.176273822784424,11.901894039799805,4.262003206133154,0.5837278678233898,44.72990726164236,3.3920912742614746,3.6327825351279004,3.3210942464142996,3.3920912742614746,0.0,1.4293218262932192,3.3920912742614746,1.5802717861351359,4.803532123565674,0.3333333333333333,5.384169478526533,2.686370849609375,20.47469416659358,157.15562481621194,0.37068384899851126,10.176273822784424,11.901894039799805,4.262003206133154,0.5837278678233898,0.6666666666666666,0.6666666666666666,0.0149,310.61241440362835,52.4982225406042,Wh,52.4982225406042,Wh
69,19f3ebff248927ddcc9624ef7d122899,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,34.82980870803126,2.4953866731192025,2.811341926802787,2.6951089628691642,2.4953866731192025,0.0,0.0,1.1669827807911495,7.486160019357607,2.4953866731192025,3.886776126529212,1.0,0.6666666666666666,3.8981255932827885,0.3333333333333333,4.347056285662542,1.7940172130374092,16.21759500701339,81.5044673996541,0.11479682568452595,7.486160019357607,8.192067256762773,2.4020965281012674,0.42941849859624154,34.82980870803126,2.4953866731192025,2.811341926802787,2.6951089628691642,2.4953866731192025,0.0,1.1669827807911495,2.4953866731192025,3.886776126529212,3.8981255932827885,0.3333333333333333,4.347056285662542,1.7940172130374092,16.21759500701339,81.5044673996541,0.11479682568452595,7.486160019357607,8.192067256762773,2.4020965281012674,0.42941849859624154,1.0,0.6666666666666666,0.4023,279.40910729668855,38.62023580683036,Wh,38.62023580683036,Wh
70,72758e29497b8fb2dcbad868c68b2232,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 7}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,36.22742207191561,2.581791877746582,2.776205018506373,2.455260163420421,2.581791877746582,0.0,0.0,1.2275485782214506,7.745375633239746,2.581791877746582,3.297103832167654,1.0,0.6666666666666666,3.551215410232544,0.3333333333333333,4.269722586919228,2.097080111503601,15.41442297305241,84.51435358861,0.30370732822961694,7.745375633239746,9.064425587657126,2.581314541367241,0.4442875341816608,36.22742207191561,2.581791877746582,2.776205018506373,2.455260163420421,2.581791877746582,0.0,1.2275485782214506,2.581791877746582,3.297103832167654,3.551215410232544,0.3333333333333333,4.269722586919228,2.097080111503601,15.41442297305241,84.51435358861,0.30370732822961694,7.745375633239746,9.064425587657126,2.581314541367241,0.4442875341816608,1.0,0.6666666666666666,0.0292,276.185889323344,39.95749925124702,Wh,39.95749925124702,Wh
71,d52192611739462a7220e3f33361da5d,SeasonalityMotif,"{""window"": 30, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""anchored_segment_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,36.912732922505995,2.6475702921549478,2.860834162573412,2.532429487493732,2.6475702921549478,0.0,0.0,1.2407723587253618,7.942710876464844,2.6475702921549478,1.5750502263657318,1.0,0.6666666666666666,3.6628308296203613,0.3333333333333333,4.386716132189243,2.139940023422241,15.895246488626592,87.44447265129646,0.29410490236732667,7.942710876464844,9.242460865192005,2.717749340600592,0.4556070095397519,36.912732922505995,2.6475702921549478,2.860834162573412,2.532429487493732,2.6475702921549478,0.0,1.2407723587253618,2.6475702921549478,1.5750502263657318,3.6628308296203613,0.3333333333333333,4.386716132189243,2.139940023422241,15.895246488626592,87.44447265129646,0.29410490236732667,7.942710876464844,9.242460865192005,2.717749340600592,0.4556070095397519,1.0,0.6666666666666666,0.0462,254.78208638994533,40.97552900303497,Wh,40.97552900303497,Wh
72,0914dc8d9be2a80894a2fde158e84858,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,30.30325910365869,2.091207504272461,2.343738390646366,2.1918393148713857,2.091207504272461,0.0,0.0,1.0564042609206414,6.273622512817383,2.091207504272461,4.3374939722536805,0.0,0.6666666666666666,3.1702113151550293,0.3333333333333333,3.7326800782517946,1.5517055988311768,13.367629914967273,54.96027723590916,0.0,6.273622512817383,6.934976605366085,1.5637652266873685,0.35986534528349495,30.30325910365869,2.091207504272461,2.343738390646366,2.1918393148713857,2.091207504272461,0.0,1.0564042609206414,2.091207504272461,4.3374939722536805,3.1702113151550293,0.3333333333333333,3.7326800782517946,1.5517055988311768,13.367629914967273,54.96027723590916,0.0,6.273622512817383,6.934976605366085,1.5637652266873685,0.35986534528349495,0.0,0.6666666666666666,0.0304,254.3223725310366,32.364894709910025,Wh,32.364894709910025,Wh
73,3d2eb37d8ffcbb3717765e536b3f8e21,ConstantNaive,"{""constant"": 0}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,30.30325910365869,2.091207504272461,2.343738390646366,2.1918393148713857,2.091207504272461,0.0,0.0,1.0564042609206414,6.273622512817383,2.091207504272461,4.3374939722536805,0.0,0.6666666666666666,3.1702113151550293,0.3333333333333333,3.7326800782517946,1.5517055988311768,13.367629914967273,54.96027723590916,0.0,6.273622512817383,6.934976605366085,1.5637652266873685,0.35986534528349495,30.30325910365869,2.091207504272461,2.343738390646366,2.1918393148713857,2.091207504272461,0.0,1.0564042609206414,2.091207504272461,4.3374939722536805,3.1702113151550293,0.3333333333333333,3.7326800782517946,1.5517055988311768,13.367629914967273,54.96027723590916,0.0,6.273622512817383,6.934976605366085,1.5637652266873685,0.35986534528349495,0.0,0.6666666666666666,0.021,254.3223660441808,32.364894709910025,Wh,32.364894709910025,Wh
74,9f09b031f5230330ec34015059830452,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.37869899947228,2.184507040974919,2.4514073805887255,2.307951024845487,2.184507040974919,0.0,0.0,1.0831759908992307,6.553521122924757,2.184507040974919,3.34894114816667,1.0,0.6666666666666666,3.3381518454139716,0.3333333333333333,3.8726323608057083,1.607684638755393,14.025272401993405,60.61857231436906,0.027606631203741724,6.553521122924757,7.225252107562074,1.7572831713361783,0.37592079168067166,31.37869899947228,2.184507040974919,2.4514073805887255,2.307951024845487,2.184507040974919,0.0,1.0831759908992307,2.184507040974919,3.34894114816667,3.3381518454139716,0.3333333333333333,3.8726323608057083,1.607684638755393,14.025272401993405,60.61857231436906,0.027606631203741724,6.553521122924757,7.225252107562074,1.7572831713361783,0.37592079168067166,1.0,0.6666666666666666,0.0334,246.5488914210503,33.808859345504125,Wh,33.808859345504125,Wh
75,c3dccdafb9a117453356a567c2dc134d,FFT,"{""n_harmonics"": 4, ""detrend"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,31.189474092867254,2.1679287075119276,2.4321166010672637,2.2868822936343625,2.1679287075119276,0.0,0.0,1.078520624204775,6.503786122535783,2.1679287075119276,3.2689176079969102,1.0,0.6666666666666666,3.3076786580647486,0.3333333333333333,3.8474714662257026,1.5980537322355173,13.906752758075895,59.58295587421216,0.022138659442303282,6.503786122535783,7.174324292112332,1.7228970947183277,0.3730679099443086,31.189474092867254,2.1679287075119276,2.4321166010672637,2.2868822936343625,2.1679287075119276,0.0,1.078520624204775,2.1679287075119276,3.2689176079969102,3.3076786580647486,0.3333333333333333,3.8474714662257026,1.5980537322355173,13.906752758075895,59.58295587421216,0.022138659442303282,6.503786122535783,7.174324292112332,1.7228970947183277,0.3730679099443086,1.0,0.6666666666666666,0.0669,243.984793512664,33.55228221678817,Wh,33.55228221678817,Wh
76,1d068bf0eb4c584aeca74ac472d426ad,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.131403000628453,2.162906638335342,2.426464561547351,2.2810684978706353,2.162906638335342,0.0,0.0,1.0770492606211948,6.488719915006025,2.162906638335342,3.1874757854924938,1.0,0.6666666666666666,3.299269756468215,0.3333333333333333,3.8401198137214227,1.5947250792689052,13.873014403720987,59.28360669045132,0.021281670442023077,6.488719915006025,7.158049562864208,1.7124805316861187,0.3722036874056187,31.131403000628453,2.162906638335342,2.426464561547351,2.2810684978706353,2.162906638335342,0.0,1.0770492606211948,2.162906638335342,3.1874757854924938,3.299269756468215,0.3333333333333333,3.8401198137214227,1.5947250792689052,13.873014403720987,59.28360669045132,0.021281670442023077,6.488719915006025,7.158049562864208,1.7124805316861187,0.3722036874056187,1.0,0.6666666666666666,0.0679,242.32556524455646,33.474557390440715,Wh,33.474557390440715,Wh
77,ba6fd6fb69c7ed7deb46e2d84f188fca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,38.41008087714348,1.9165698414047558,2.318638843519303,6.239625247247616,1.9165698414047558,0.0,-3.750989831984043,1.7096660802475983,1.9987196922302246,1.1856908914161153,1.573343803100447,0.6666666666666666,0.0,3.750989831984043,0.0,3.7716054299030892,0.9993598461151123,5.237243079749039,247.0865203507204,1.9264862404169345,1.7522701397538185,5.586674553751712,11.376084612366348,0.10051310826944893,38.41008087714348,1.9165698414047558,2.318638843519303,6.239625247247616,1.9165698414047558,0.0,1.7096660802475983,1.1856908914161153,1.573343803100447,3.750989831984043,0.0,3.7716054299030892,0.9993598461151123,5.237243079749039,247.0865203507204,1.9264862404169345,1.7522701397538185,5.586674553751712,11.376084612366348,0.10051310826944893,0.6666666666666666,0.0,0.0301,234.9553345900112,29.66208804937997,Wh,29.66208804937997,Wh
