rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,-42.73124631121755,3.367923493474125,1332.5594654232264,22.475266324958397,338.4033977453436,0.9333333333333333,0.5,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,3.367923493474125,22.475266324958397,338.4033977453436,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,0.9333333333333333,0.5,0.1394,5846.2515038937,343.04036702149614,Wh,343.04036702149614,Wh
57,c5eac580472bdf3636b66bfcba024a90,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,4,89.88334744464328,72.18843093618767,95.60666386923468,2.3520154950048933,72.18843093618767,0.0,-249.14039809473033,2.871824207443852,17076.083026590313,71.54993771619067,299.5587996171377,1.0,0.4791666666666667,776.1881187915802,0.5875,52.224842781190524,53.4471768123692,442.2455138914507,28200.308566418098,0.4460821013563664,4315.921774821673,679.9571101353132,38.76260934132631,9.421616344199753,89.88334744464328,72.18843093618767,95.60666386923468,2.3520154950048933,72.18843093618767,0.0,2.871824207443852,71.54993771619067,299.5587996171377,776.1881187915802,0.5875,52.224842781190524,53.4471768123692,442.2455138914507,28200.308566418098,0.4460821013563664,4315.921774821673,679.9571101353132,38.76260934132631,9.421616344199753,1.0,0.4791666666666667,4.3582,5645.42063691337,4102.101845330105,Wh,4102.101845330105,Wh
58,60435109870d3bb8d4c801e8b8360847,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,109.88616630233426,14.851762163806221,16.256642067728798,1.4455068346550195,14.851762163806221,0.0,0.0,2.674168459899008,891.1057298283732,14.851762163806221,322.22609693436965,0.9666666666666667,0.4666666666666667,28.268590369312406,0.2,22.438986202824147,12.89520658026978,75.12532938263857,779.8520447599054,0.16304959604182453,891.1057298283732,676.5950795888434,5.81057460087484,2.7152009277061118,109.88616630233426,14.851762163806221,16.256642067728798,1.4455068346550195,14.851762163806221,0.0,2.674168459899008,14.851762163806221,322.22609693436965,28.268590369312406,0.2,22.438986202824147,12.89520658026978,75.12532938263857,779.8520447599054,0.16304959604182453,891.1057298283732,676.5950795888434,5.81057460087484,2.7152009277061118,0.9666666666666667,0.4666666666666667,4.8435,5481.686269707997,222.26954200088306,Wh,222.26954200088306,Wh
59,020264cc792caa40da0cde1608e0ae00,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,92.50071657692828,12.089735320062426,13.733412380965177,2.6720334254007545,12.089735320062426,0.0,-2.092823192365092,2.3685700770844367,1448.6754152151261,12.08545421822053,270.4832996871226,0.9916666666666667,0.5,32.324279376409415,0.2,15.438759213939246,10.41141325466516,62.917315630176816,404.76856918400466,1.1943736789126738,723.2912960113805,401.6320566546947,58.314326854162246,2.063643441242865,92.50071657692828,12.089735320062426,13.733412380965177,2.6720334254007545,12.089735320062426,0.0,2.3685700770844367,12.08545421822053,270.4832996871226,32.324279376409415,0.2,15.438759213939246,10.41141325466516,62.917315630176816,404.76856918400466,1.1943736789126738,723.2912960113805,401.6320566546947,58.314326854162246,2.063643441242865,0.9916666666666667,0.5,0.09445,4599.307745014334,234.28545070713875,Wh,234.28545070713875,Wh
60,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,-436.3124987440916,4.55463638691095,14694.473425911772,61.74766283679001,211.08602686031912,1.0,0.4875,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,4.55463638691095,61.74766283679001,211.08602686031912,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,1.0,0.4875,0.8067,4148.150314040046,2240.6833959491814,Wh,2240.6833959491814,Wh
61,31b9aebd7d5fa2def710633efaec739d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,4,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,-436.3124987440916,4.55463638691095,14694.473425911772,61.74766283679001,211.08602686031912,1.0,0.4875,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,4.55463638691095,61.74766283679001,211.08602686031912,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,1.0,0.4875,0.79855,4148.150311809707,2240.6833959491814,Wh,2240.6833959491814,Wh
62,b2b2d6ffc59fe77825f1394c789f0037,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,159.23603003910506,114.97504763502643,155.640685447656,12.11922628425738,114.97504763502643,0.0,0.0,4.211323826051607,6898.502858101586,114.97504763502643,176.30670004170054,0.9666666666666667,0.45,364.85092576272433,0.2,218.62774643099664,80.72125279768721,719.7251240304165,83375.9307046258,0.3036202884579116,6898.502858101586,3545.9500494438953,196.68995112002153,21.019751902738008,159.23603003910506,114.97504763502643,155.640685447656,12.11922628425738,114.97504763502643,0.0,4.211323826051607,114.97504763502643,176.30670004170054,364.85092576272433,0.2,218.62774643099664,80.72125279768721,719.7251240304165,83375.9307046258,0.3036202884579116,6898.502858101586,3545.9500494438953,196.68995112002153,21.019751902738008,0.9666666666666667,0.45,0.226,4106.795222621423,1720.7016175929436,Wh,1720.7016175929436,Wh
63,cf8a3c3d7d943154785e5dbad9819a15,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,0.0,3.3821439109360365,3114.2356814135146,51.90392802355858,90.28094640271804,1.0,0.45,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,3.3821439109360365,51.90392802355858,90.28094640271804,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,1.0,0.45,0.1402,2065.1383967215165,776.7874399415066,Wh,776.7874399415066,Wh
64,11138eb44c2fe9cadde285797d3ba398,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,0.0,3.3821439109360365,3114.2356814135146,51.90392802355858,90.28094640271804,1.0,0.45,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,3.3821439109360365,51.90392802355858,90.28094640271804,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,1.0,0.45,0.1398,2065.138396612052,776.7874399415066,Wh,776.7874399415066,Wh
65,d5708567aaaf747471b2f5ff863c2d24,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,0.0,3.3821439109360365,3114.2356814135146,51.90392802355858,90.28094640271804,1.0,0.45,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,133.88842159880699,51.90392802355858,68.33313459297032,4.943499100332091,51.90392802355858,0.0,3.3821439109360365,51.90392802355858,90.28094640271804,146.98469273555725,0.2,95.9366003018108,38.2706173915073,317.2700170137227,14987.927286060705,0.07407482859190867,3114.2356814135146,1656.4011328818578,71.69005965765409,9.489082303284068,1.0,0.45,0.1383,2065.13839620156,776.7874399415066,Wh,776.7874399415066,Wh
66,51e24ed6c1da8ae845e4919dd3fb212f,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,149.24456600570878,32.37896266519658,32.60872106762933,2.37324664716759,32.37896266519658,0.0,0.0,3.5016504008863616,1942.737759911795,32.37896266519658,90.99465328784675,0.85,0.6166666666666667,43.54935572609927,0.2,41.657261095548876,31.111007806005542,133.21490034624478,3922.8203285216287,0.4798930852429731,1942.737759911795,1915.478235579432,56.153478793636616,5.919525810947426,149.24456600570878,32.37896266519658,32.60872106762933,2.37324664716759,32.37896266519658,0.0,3.5016504008863616,32.37896266519658,90.99465328784675,43.54935572609927,0.2,41.657261095548876,31.111007806005542,133.21490034624478,3922.8203285216287,0.4798930852429731,1942.737759911795,1915.478235579432,56.153478793636616,5.919525810947426,0.85,0.6166666666666667,3.8487,1871.0748613305955,484.5793463886524,Wh,484.5793463886524,Wh
67,cd9ea136feda542b65285793ae988a41,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,110.96017306205799,26.094255693341402,34.6258070351674,2.71227048781697,26.094255693341402,0.0,-2.0355147926756425,2.747657291979672,1563.6198268078085,26.086430630974387,45.81939413973089,1.0,0.45,74.51086024904389,0.21666666666666667,48.68508471226746,19.178075500362052,160.48888839858216,3850.594721556166,0.1354052322191263,1561.5843120151328,811.9798609761453,24.68461128555261,4.758150498584971,110.96017306205799,26.094255693341402,34.6258070351674,2.71227048781697,26.094255693341402,0.0,2.747657291979672,26.086430630974387,45.81939413973089,74.51086024904389,0.21666666666666667,48.68508471226746,19.178075500362052,160.48888839858216,3850.594721556166,0.1354052322191263,1561.5843120151328,811.9798609761453,24.68461128555261,4.758150498584971,1.0,0.45,0.3627,1076.258323253295,390.5232387808796,Wh,390.5232387808796,Wh
68,f51fe1d1149ca4bd0b4098bcfadb6376,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,110.96017306205799,26.094255693341402,34.6258070351674,2.71227048781697,26.094255693341402,0.0,-2.0355147926756425,2.747657291979672,1563.6198268078085,26.086430630974387,45.81939413973089,1.0,0.45,74.51086024904389,0.21666666666666667,48.68508471226746,19.178075500362052,160.48888839858216,3850.594721556166,0.1354052322191263,1561.5843120151328,811.9798609761453,24.68461128555261,4.758150498584971,110.96017306205799,26.094255693341402,34.6258070351674,2.71227048781697,26.094255693341402,0.0,2.747657291979672,26.086430630974387,45.81939413973089,74.51086024904389,0.21666666666666667,48.68508471226746,19.178075500362052,160.48888839858216,3850.594721556166,0.1354052322191263,1561.5843120151328,811.9798609761453,24.68461128555261,4.758150498584971,1.0,0.45,0.3423,1076.258317670606,390.5232387808796,Wh,390.5232387808796,Wh
69,07a1b348c65538f3c0f374f129a3c82e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,159.5859127559964,43.84248046278954,44.16408114502056,2.30607151350191,43.84248046278954,0.0,0.0,3.7960048006595906,2630.548827767372,43.84248046278954,35.94563647365983,0.8333333333333334,0.45,52.700638115406036,0.2,57.56122432680378,42.500869216872196,185.3924830441604,5975.794637905737,0.45918311982219573,2630.548827767372,2472.7800903625425,55.481088315896876,8.0152875000656,159.5859127559964,43.84248046278954,44.16408114502056,2.30607151350191,43.84248046278954,0.0,3.7960048006595906,43.84248046278954,35.94563647365983,52.700638115406036,0.2,57.56122432680378,42.500869216872196,185.3924830441604,5975.794637905737,0.45918311982219573,2630.548827767372,2472.7800903625425,55.481088315896876,8.0152875000656,0.8333333333333334,0.45,0.7897,1074.9060538998683,656.1408636340212,Wh,656.1408636340212,Wh
