rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
20,a5fda3ab566c2515607928ad3b1430b9,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 5040}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,37.072010242769515,14.193327272073152,35.293307858643175,5.140572700698524,14.193327272073152,0.0,-25.703277708323675,1.206161005809703,825.8963586160653,14.070254208084156,23.23894758428812,0.85,0.5333333333333333,101.48236950260531,0.65,49.7458726766194,0.6523677375965576,118.44399048313772,4668.518537276791,1.5889477869851305,800.1930809077415,152.4460408314945,43.45054587258057,2.4381899059757703,37.072010242769515,14.193327272073152,35.293307858643175,5.140572700698524,14.193327272073152,0.0,1.206161005809703,14.070254208084156,23.23894758428812,101.48236950260531,0.65,49.7458726766194,0.6523677375965576,118.44399048313772,4668.518537276791,1.5889477869851305,800.1930809077415,152.4460408314945,43.45054587258057,2.4381899059757703,0.85,0.5333333333333333,0.1055,554.9399213106964,212.41549099947625,Wh,212.41549099947625,Wh
21,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0091,358.4219235097491,81.86117636187737,Wh,81.86117636187737,Wh
22,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0085,358.42192339613234,81.86117636187737,Wh,81.86117636187737,Wh
23,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0083,358.42192335826013,81.86117636187737,Wh,81.86117636187737,Wh
24,fc5b9701ae02dbdc19a909a8a3407880,ConstantNaive,"{""constant"": 0}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0081,358.42192332038786,81.86117636187737,Wh,81.86117636187737,Wh
25,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0077,358.42192324464344,81.86117636187737,Wh,81.86117636187737,Wh
26,4398f7639bb287daf25d244229e7297c,ConstantNaive,"{""constant"": 0}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0062,358.42192296060165,81.86117636187737,Wh,81.86117636187737,Wh
27,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,3,200.0,6.1761571698718605,6.211158349384618,0.8759014259805581,6.1761571698718605,0.0,-1111.7082905769348,6.1761571698718605,0.0,1.9626093761739671,8.277009964140648,0.0,0.5222222222222223,8.351420402526855,0.8388888888888889,4.241783039510545,6.021410069434471,23.833536689088245,94.93977884440248,0.111009339823464,370.5694301923116,258.2749403430776,14.600263987288931,1.0,200.0,6.1761571698718605,6.211158349384618,0.8759014259805581,6.1761571698718605,0.0,6.1761571698718605,1.9626093761739671,8.277009964140648,8.351420402526855,0.8388888888888889,4.241783039510545,6.021410069434471,23.833536689088245,94.93977884440248,0.111009339823464,370.5694301923116,258.2749403430776,14.600263987288931,1.0,0.0,0.5222222222222223,0.007633333333333333,329.56816470313436,104.65223584474528,Wh,104.65223584474528,Wh
28,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,200.0,6.1761571698718605,6.211158349384618,0.8759014259805581,6.1761571698718605,0.0,-1111.7082905769348,6.1761571698718605,0.0,1.9626093761739671,8.277009964140648,0.0,0.5222222222222223,8.351420402526855,0.8388888888888889,4.241783039510545,6.021410069434471,23.833536689088245,94.93977884440248,0.111009339823464,370.5694301923116,258.2749403430776,14.600263987288931,1.0,200.0,6.1761571698718605,6.211158349384618,0.8759014259805581,6.1761571698718605,0.0,6.1761571698718605,1.9626093761739671,8.277009964140648,8.351420402526855,0.8388888888888889,4.241783039510545,6.021410069434471,23.833536689088245,94.93977884440248,0.111009339823464,370.5694301923116,258.2749403430776,14.600263987288931,1.0,0.0,0.5222222222222223,0.005833333333333334,329.5681643622842,104.65223584474528,Wh,104.65223584474528,Wh
29,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0393,322.9898866005092,81.86117636187737,Wh,81.86117636187737,Wh
30,375581cdffa0ecdf14b2f703244636ac,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,-305.8376498222351,5.140982791960803,4.551382095428881,1.8116704646441302,7.742732567735049,0.03333333333333333,0.55,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,5.140982791960803,1.8116704646441302,7.742732567735049,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,0.03333333333333333,0.55,0.339,304.7944673094877,77.42069841670092,Wh,77.42069841670092,Wh
31,e8519dac0424ade20816e18fb14d69b6,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,-305.8376498222351,5.140982791960803,4.551382095428881,1.8116704646441302,7.742732567735049,0.03333333333333333,0.55,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,5.140982791960803,1.8116704646441302,7.742732567735049,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,0.03333333333333333,0.55,0.3113,304.794462064183,77.42069841670092,Wh,77.42069841670092,Wh
32,39d6efdfd9691a7620adb8e1bd7c771b,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,120.20962296779736,6.154810129249118,7.0335395760178265,1.5584324714005982,6.154810129249118,0.0,-121.40163546876404,3.1196153405165137,247.8869722861831,4.867561848583465,10.679640082251517,0.11666666666666667,0.45,13.930351838805812,0.6333333333333333,7.771193657932935,5.112503762881209,22.507699043409566,105.97195782768121,0.25285057657328674,126.48533681741904,283.7017513198516,8.551216570981802,0.3854010723665993,120.20962296779736,6.154810129249118,7.0335395760178265,1.5584324714005982,6.154810129249118,0.0,3.1196153405165137,4.867561848583465,10.679640082251517,13.930351838805812,0.6333333333333333,7.771193657932935,5.112503762881209,22.507699043409566,105.97195782768121,0.25285057657328674,126.48533681741904,283.7017513198516,8.551216570981802,0.3854010723665993,0.11666666666666667,0.45,0.0195,301.544302710241,92.11208834628944,Wh,92.11208834628944,Wh
33,a909ca78a2809ca813d67d6392dcd443,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.1334,283.23095108709776,81.86117636187737,Wh,81.86117636187737,Wh
34,05a0c52968430a78d4a340bf774f2542,DMD,"{""rank"": 3, ""alpha"": 0.1, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.132,283.23095082199217,81.86117636187737,Wh,81.86117636187737,Wh
35,195ffcfc9d4eb10291a272821fd925bd,DMD,"{""rank"": ""ecr"", ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.1145,283.2309475081715,81.86117636187737,Wh,81.86117636187737,Wh
36,319bf06b4ff4d98e0183cceaac30c751,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": ""additive"", ""seasonal_periods"": 364, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,5.228236426138941,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,5.228236426138941,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.11,283.23094665604617,81.86117636187737,Wh,81.86117636187737,Wh
