rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1036,bd18eeeff6da675816e6a3def70ad4cd,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.13703480494539,0.5501340667789815,0.6793754650084664,0.6751193321661952,0.5501340667789815,0.0,-13.021200958261037,0.43650881544315695,36.49086505184729,0.5230425697013322,0.5417092879255111,0.9888888888888889,0.5111111111111111,2.2342806575925875,0.5111111111111111,1.5118471389223458,0.41653567489460297,2.0951959305430234,0.7587028263216633,0.16960881146760107,23.469664093586253,22.334606758748144,20.906385459365328,0.043225275792832515,9.13703480494539,0.5501340667789815,0.6793754650084664,0.6751193321661952,0.5501340667789815,0.0,0.43650881544315695,0.5230425697013322,0.5417092879255111,2.2342806575925875,0.5111111111111111,1.5118471389223458,0.41653567489460297,2.0951959305430234,0.7587028263216633,0.16960881146760107,23.469664093586253,22.334606758748144,20.906385459365328,0.043225275792832515,0.9888888888888889,0.5111111111111111,0.128,18.61884816188533,7.970732762715993,Wh,7.970732762715993,Wh
1037,18bcc185167bc092acd1141d3f0d1f3f,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.13703480494539,0.5501340667789815,0.6793754650084664,0.6751193321661952,0.5501340667789815,0.0,-13.021200958261037,0.43650881544315695,36.49086505184729,0.5230425697013322,0.5417092879255111,0.9888888888888889,0.5111111111111111,2.2342806575925875,0.5111111111111111,1.5118471389223458,0.41653567489460297,2.0951959305430234,0.7587028263216633,0.16960881146760107,23.469664093586253,22.334606758748144,20.906385459365328,0.043225275792832515,9.13703480494539,0.5501340667789815,0.6793754650084664,0.6751193321661952,0.5501340667789815,0.0,0.43650881544315695,0.5230425697013322,0.5417092879255111,2.2342806575925875,0.5111111111111111,1.5118471389223458,0.41653567489460297,2.0951959305430234,0.7587028263216633,0.16960881146760107,23.469664093586253,22.334606758748144,20.906385459365328,0.043225275792832515,0.9888888888888889,0.5111111111111111,0.1218,18.618847220370327,7.970732762715993,Wh,7.970732762715993,Wh
1038,c4a5779a9ee1ea3730e743d687243c0c,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.1, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.533911862116408,0.5095156236078933,0.6355829973893077,0.6674330996653048,0.5095156236078933,0.0,-13.617404583917047,0.4126568990882599,32.239001540793346,0.48094181407389297,0.6102707833316152,0.06666666666666667,0.5,1.9707077448007082,0.45555555555555555,1.5167264239110263,0.3796414716770955,2.007784329295887,0.610060782403385,0.15900515654186,18.6215969568763,19.24265500876577,19.58041977124167,0.034296343609958896,8.533911862116408,0.5095156236078933,0.6355829973893077,0.6674330996653048,0.5095156236078933,0.0,0.4126568990882599,0.48094181407389297,0.6102707833316152,1.9707077448007082,0.45555555555555555,1.5167264239110263,0.3796414716770955,2.007784329295887,0.610060782403385,0.15900515654186,18.6215969568763,19.24265500876577,19.58041977124167,0.034296343609958896,0.06666666666666667,0.5,0.5469,18.61768734448745,7.382223933132128,Wh,7.382223933132128,Wh
1039,17ccd72cd40ac640c3fe2c16c00ec403,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,-45.251710847016476,0.5069649951372213,66.23136989371378,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919852,19.013152690847086,22.26154274224512,0.04884540511245293,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919852,19.013152690847086,22.26154274224512,0.04884540511245293,0.9777777777777779,0.5055555555555555,0.2979,18.59802010119305,10.813784921784828,Wh,10.813784921784828,Wh
1040,01319661d676530555279d88f30511b6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,9.392036014541643,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,-45.251710847016476,0.5069649951372213,66.23136989371378,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919845,19.013152690847086,22.261542742245116,0.048845405112452916,9.392036014541643,0.6193504485596125,0.8288795642357307,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919845,19.013152690847086,22.261542742245116,0.048845405112452916,0.9777777777777779,0.5055555555555555,0.28874999999999995,18.598018711699133,10.813784921784832,Wh,10.813784921784832,Wh
1041,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357306,0.6384580092302723,0.6193504485596125,0.0,-45.25171084701649,0.5069649951372213,66.23136989371378,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919856,19.013152690847086,22.26154274224512,0.04884540511245293,9.392036014541642,0.6193504485596125,0.8288795642357306,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933953,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919856,19.013152690847086,22.26154274224512,0.04884540511245293,0.9777777777777779,0.5055555555555555,0.2799,18.598017367762388,10.813784921784832,Wh,10.813784921784832,Wh
1042,230c2655369c92f4fc9edd39c98636e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,-45.25171084701646,0.5069649951372213,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919913,19.013152690847136,22.26154274224512,0.048845405112453034,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919913,19.013152690847136,22.26154274224512,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.27845,18.59801714756937,10.813784921784832,Wh,10.813784921784832,Wh
1043,f7cb99d7bf5fbdf678ba1e831565a601,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.8288795642357311,0.6384580092302723,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371386,0.5426554142870044,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847118,22.261542742245112,0.04884540511245303,9.392036014541645,0.6193504485596127,0.8288795642357311,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870044,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847118,22.261542742245112,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.27395,18.598016464211703,10.813784921784828,Wh,10.813784921784828,Wh
1044,a32aa9f6b59342fc282f690642beb6bf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.39203601454164,0.6193504485596125,0.8288795642357306,0.6384580092302724,0.6193504485596125,0.0,-45.2517108470165,0.5069649951372213,66.23136989371376,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919866,19.013152690847086,22.2615427422451,0.048845405112452944,9.39203601454164,0.6193504485596125,0.8288795642357306,0.6384580092302724,0.6193504485596125,0.0,0.5069649951372213,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919866,19.013152690847086,22.2615427422451,0.048845405112452944,0.9777777777777779,0.5055555555555555,0.27154999999999996,18.598016099754275,10.813784921784828,Wh,10.813784921784828,Wh
1045,d824698f7f0c067f63fc032731cd95e7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.26154274224512,0.048845405112453034,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.237970692265716,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847114,22.26154274224512,0.048845405112453034,0.9777777777777779,0.5055555555555555,0.26875,18.598015674553956,10.813784921784832,Wh,10.813784921784832,Wh
1046,c6126d522285b22449afaf338d27596c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919874,19.013152690847114,22.261542742245098,0.04884540511245297,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271574,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919874,19.013152690847114,22.261542742245098,0.04884540511245297,0.9777777777777779,0.5055555555555555,0.2682,18.598015591032464,10.813784921784832,Wh,10.813784921784832,Wh
1047,31fec6eb85542ddf53281d87df85aba8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,-45.251710847016454,0.5069649951372213,66.23136989371383,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919856,19.013152690847075,22.2615427422451,0.04884540511245294,9.392036014541645,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919856,19.013152690847075,22.2615427422451,0.04884540511245294,0.9777777777777779,0.5055555555555555,0.26180000000000003,18.598014619146007,10.813784921784832,Wh,10.813784921784832,Wh
1048,0d47bef23ec38fa20ea0757fe0c2f7e7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372213,66.23136989371386,0.5426554142870043,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847118,22.26154274224511,0.04884540511245303,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302722,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691991,19.013152690847118,22.26154274224511,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.25345,18.598013351137894,10.813784921784828,Wh,10.813784921784828,Wh
