rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
22,5aefc8346cb573afcdc938a0062697f6,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0283,278.3117937335444,87.4090300235863,Wh,87.4090300235863,Wh
23,6d2ee6ab5b3d48c59002bded8fe3ae9f,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0271,278.3117935567779,87.4090300235863,Wh,87.4090300235863,Wh
24,764ce08017c0efd1bc3e6e61df72107c,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0243,278.31179314432273,87.4090300235863,Wh,87.4090300235863,Wh
25,cf5df4ad778265b0f74a23be1a9740d4,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""recurring""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,191.56640817048077,5.793135316576582,5.914802881131154,0.7291745307891053,5.793135316576582,0.0,-520.0095641710438,5.7893604129914795,1.3726143208486121,1.887747437152449,6.859333254789283,0.03333333333333333,0.5333333333333333,6.818311847034991,0.7111111111111111,4.70799642041655,5.645779912330717,23.257039600541166,56.603408092916396,0.09806024391651424,518.6369498501952,331.4068957051473,18.171688031837125,0.9552000874079208,191.56640817048077,5.793135316576582,5.914802881131154,0.7291745307891053,5.793135316576582,0.0,5.7893604129914795,1.887747437152449,6.859333254789283,6.818311847034991,0.7111111111111111,4.70799642041655,5.645779912330717,23.257039600541166,56.603408092916396,0.09806024391651424,518.6369498501952,331.4068957051473,18.171688031837125,0.9552000874079208,0.03333333333333333,0.5333333333333333,0.0174,273.518491269527,83.93505557116362,Wh,83.93505557116362,Wh
26,ba4914d5fc2a062c168a0bc9f483bc84,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,193.8284125309746,5.860664812723796,5.9565986773907,1.331998684325759,5.860664812723796,0.0,-524.5986008644104,5.849946516447532,2.861232280731201,1.9137706685390585,6.401726080148839,0.022222222222222223,0.5222222222222223,7.003119945526123,0.7111111111111111,4.725047410394512,5.723182408433211,22.63019936252174,107.5612739822604,0.705924696480734,521.7373685836792,352.0990540932811,5.781935785088259,0.9609102865097792,193.8284125309746,5.860664812723796,5.9565986773907,1.331998684325759,5.860664812723796,0.0,5.849946516447532,1.9137706685390585,6.401726080148839,7.003119945526123,0.7111111111111111,4.725047410394512,5.723182408433211,22.63019936252174,107.5612739822604,0.705924696480734,521.7373685836792,352.0990540932811,5.781935785088259,0.9609102865097792,0.022222222222222223,0.5222222222222223,0.098,270.1406158973824,84.91347083372278,Wh,84.91347083372278,Wh
27,89ff60646e2f720083eaa2fa781748b9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.2364,248.19830388934213,87.4090300235863,Wh,87.4090300235863,Wh
28,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1582,248.1982923700592,87.4090300235863,Wh,87.4090300235863,Wh
29,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1564,248.19829210490946,87.4090300235863,Wh,87.4090300235863,Wh
30,2a2da3107ff057c76fb52337744ae5d9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1298,248.1982881865856,87.4090300235863,Wh,87.4090300235863,Wh
31,31dd525972963122889d35189547f75f,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": ""additive"", ""seasonal_periods"": 364, ""method"": ""SLSQP""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1296,248.19828815712452,87.4090300235863,Wh,87.4090300235863,Wh
32,bd5cc2a79f99b5eaa1827fcf2850b5c1,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""recurring"", ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,-539.9615812301636,5.999573124779595,0.0,1.9424364724678267,4.136219383192108,0.0,0.5333333333333333,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,5.999573124779595,1.9424364724678267,4.136219383192108,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,0.0,0.5333333333333333,0.172,246.18582287300504,86.92607303521773,Wh,86.92607303521773,Wh
33,658c75f53fcd71ed11968d4c398552b6,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": [""dayofweek"", 365.25], ""changepoint_spacing"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,192.39480202856907,5.849836480863583,5.917984048299556,0.674783858480678,5.849836480863583,0.0,-526.4852832777225,5.849836480863583,0.0,1.912326924228385,3.9898440039184093,0.022222222222222223,0.5333333333333333,6.759950160980225,0.7,4.706511549881932,5.717250960729261,23.316003333738426,59.488525297261155,0.022210359422618522,526.4852832777225,341.4895824944642,20.13123013605444,0.9696547628377103,192.39480202856907,5.849836480863583,5.917984048299556,0.674783858480678,5.849836480863583,0.0,5.849836480863583,1.912326924228385,3.9898440039184093,6.759950160980225,0.7,4.706511549881932,5.717250960729261,23.316003333738426,59.488525297261155,0.022210359422618522,526.4852832777225,341.4895824944642,20.13123013605444,0.9696547628377103,0.022222222222222223,0.5333333333333333,0.1528,239.00944829880035,84.75658227739487,Wh,84.75658227739487,Wh
34,392e61cdee389881bb6daa1fdce3994d,BasicLinearModel,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,158.96408422752557,5.02149596922606,5.315198371308878,0.665018143969236,5.02149596922606,0.0,-451.9346372303454,5.02149596922606,0.0,1.7294089458995712,5.903317297064404,0.1,0.5333333333333333,6.759950160980225,0.7,4.478356659643,4.7363214074743,22.183050717139967,48.223650793671254,0.042757178860198065,451.9346372303454,256.17460043280136,20.449853432826316,0.8323510407613325,158.96408422752557,5.02149596922606,5.315198371308878,0.665018143969236,5.02149596922606,0.0,5.02149596922606,1.7294089458995712,5.903317297064404,6.759950160980225,0.7,4.478356659643,4.7363214074743,22.183050717139967,48.223650793671254,0.042757178860198065,451.9346372303454,256.17460043280136,20.449853432826316,0.8323510407613325,0.1,0.5333333333333333,0.0162,232.01466818623365,72.75499711207061,Wh,72.75499711207061,Wh
35,d0caf5d5b4e5db552cafd46afe0375f3,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": [7, 365.25], ""changepoint_spacing"": 60}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,185.81791007044401,5.659627270598425,5.802689438073439,0.6637898096671004,5.659627270598425,0.0,-509.3664543538582,5.659627270598425,0.0,1.8623784102059988,3.8586456640972453,0.044444444444444446,0.5333333333333333,6.759950160980225,0.7,4.627492497164159,5.492003211731048,23.104550311710895,55.324988874762944,0.03564194810313234,509.3664543538582,320.0358708021836,19.883045001288686,0.938126143657917,185.81791007044401,5.659627270598425,5.802689438073439,0.6637898096671004,5.659627270598425,0.0,5.659627270598425,1.8623784102059988,3.8586456640972453,6.759950160980225,0.7,4.627492497164159,5.492003211731048,23.104550311710895,55.324988874762944,0.03564194810313234,509.3664543538582,320.0358708021836,19.883045001288686,0.938126143657917,0.044444444444444446,0.5333333333333333,0.2171,231.21411131148338,82.0006962569061,Wh,82.0006962569061,Wh
36,0cb7f2a1849ce21782aa82770258c727,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,152.18985457533034,4.837087590638409,5.1925452901989955,0.65855564152919,4.837087590638409,0.0,-435.33788315745676,4.837087590638409,0.0,1.6798527619528172,5.695989397286265,0.1111111111111111,0.5222222222222223,6.759950160980225,0.7,4.43401877393742,4.519821878103374,21.878100265726722,46.554297215390584,0.05656124355387219,435.33788315745676,238.87642638811167,19.4688537998635,0.8017839534265598,152.18985457533034,4.837087590638409,5.1925452901989955,0.65855564152919,4.837087590638409,0.0,4.837087590638409,1.6798527619528172,5.695989397286265,6.759950160980225,0.7,4.43401877393742,4.519821878103374,21.878100265726722,46.554297215390584,0.05656124355387219,435.33788315745676,238.87642638811167,19.4688537998635,0.8017839534265598,0.1111111111111111,0.5222222222222223,0.7796,223.16457817962535,70.0831576574919,Wh,70.0831576574919,Wh
37,f6609183fc25af98e86815d91974004c,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,141.53498381562585,5.287649030710322,5.6119341943142365,1.1622487633884442,5.287649030710322,0.0,-358.25976275145644,4.4010559567666245,117.6286500124726,2.659989854532454,5.978820160988081,0.1111111111111111,0.5222222222222223,9.264011179229438,0.5777777777777777,4.8178497364539,4.884651632726113,20.793737992718036,53.134413492425196,0.4016544080687951,240.63111273898383,195.5277415443536,5.308235661333555,0.44318257692155083,141.53498381562585,5.287649030710322,5.6119341943142365,1.1622487633884442,5.287649030710322,0.0,4.4010559567666245,2.659989854532454,5.978820160988081,9.264011179229438,0.5777777777777777,4.8178497364539,4.884651632726113,20.793737992718036,53.134413492425196,0.4016544080687951,240.63111273898383,195.5277415443536,5.308235661333555,0.44318257692155083,0.1111111111111111,0.5222222222222223,0.1502,222.5638017298813,76.61121154265606,Wh,76.61121154265606,Wh
