rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,4a3bfa08548e4e7ea46200ebde445227,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.15199441190305,5.371074803670248,5.439295560296848,1.176766590107005,5.371074803670248,0.0,-322.26448822021484,5.371074803670248,0.0,1.8407780352036405,261563.48573688656,1.0,0.55,6.628880023956299,0.8,5.015955269585684,5.168280349058263,20.485575457440273,69.58269380590673,0.09548810872767147,322.26448822021484,333.85474004115883,19.857991573920973,0.9819405353288323,196.15199441190305,5.371074803670248,5.439295560296848,1.176766590107005,5.371074803670248,0.0,5.371074803670248,1.8407780352036405,261563.48573688656,6.628880023956299,0.8,5.015955269585684,5.168280349058263,20.485575457440273,69.58269380590673,0.09548810872767147,322.26448822021484,333.85474004115883,19.857991573920973,0.9819405353288323,1.0,0.55,0.1037,3493340.0133379493,80.38280733942983,Wh,80.38280733942983,Wh
11,d1fbeb25c47e1e462c955ec9a03764be,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 0.1, ""trend_phi"": 0.97, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""time"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.26058638495235,5.346123325384089,5.421232750438588,1.176766590107005,5.346123325384089,0.0,-320.76739952304536,5.346123325384089,0.0,1.835148888813895,258955.1256573731,1.0,0.55,6.628880023956299,0.8,5.009028720655606,5.1389256687216065,20.459832075754136,68.1454233543776,0.07245398179534701,320.76739952304536,330.92229367504524,19.808459130285993,0.9773789030967112,195.26058638495235,5.346123325384089,5.421232750438588,1.176766590107005,5.346123325384089,0.0,5.346123325384089,1.835148888813895,258955.1256573731,6.628880023956299,0.8,5.009028720655606,5.1389256687216065,20.459832075754136,68.1454233543776,0.07245398179534701,320.76739952304536,330.92229367504524,19.808459130285993,0.9773789030967112,1.0,0.55,0.449,3458504.9195123217,80.00938675877812,Wh,80.00938675877812,Wh
12,23d8349ab2fdec51f968f7dfbce1b657,BasicLinearModel,"{""datepart_method"": ""expanded_binarized"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 1, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.89567601615812,15810.847531816855,24981.287996175866,2211.7577976897373,15810.847531816855,0.0,0.0,7.92075843088476,948650.8519090113,15810.847531816855,235874.61653446025,1.0,0.45,66849.06612318747,0.2,35188.30557554002,9077.473876897906,110813.96811400625,2421694097.888856,4.071994191279442,948650.8519090113,361486.968731945,31355.36160208398,2890.5410289176734,183.89567601615812,15810.847531816855,24981.287996175866,2211.7577976897373,15810.847531816855,0.0,7.92075843088476,15810.847531816855,235874.61653446025,66849.06612318747,0.2,35188.30557554002,9077.473876897906,110813.96811400625,2421694097.888856,4.071994191279442,948650.8519090113,361486.968731945,31355.36160208398,2890.5410289176734,1.0,0.45,0.3064,3334247.7365043927,236623.08894947218,Wh,236623.08894947218,Wh
13,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,0.0,10.108142544096376,4336724.202730623,72278.73671217705,151056.74461893018,0.8666666666666667,0.45,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,10.108142544096376,72278.73671217705,151056.74461893018,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,0.8666666666666667,0.45,0.1038,2823257.59835653,1081714.1783060147,Wh,1081714.1783060147,Wh
14,ef457bcd495b3400284b008889959c00,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.40324494139196,5.401078896293573,5.462760553432698,1.1966908708419215,5.401078896293573,0.0,-324.0647337776144,5.401078896293573,0.0,1.847430090288838,195475.32374543502,1.0,0.55,6.628880023956299,0.8,5.028741550900841,5.203579281556293,20.51631107908319,73.3086226843095,0.09723542696699658,324.0647337776144,337.39200993152576,19.91755421825167,0.987425887115866,197.40324494139196,5.401078896293573,5.462760553432698,1.1966908708419215,5.401078896293573,0.0,5.401078896293573,1.847430090288838,195475.32374543502,6.628880023956299,0.8,5.028741550900841,5.203579281556293,20.51631107908319,73.3086226843095,0.09723542696699658,324.0647337776144,337.39200993152576,19.91755421825167,0.987425887115866,1.0,0.55,0.048,2610746.293811757,80.83184468947512,Wh,80.83184468947512,Wh
15,f7bd6368189d6b52b626b2f7e11b0646,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.97906721434168,59485.31958712737,96517.39336688619,9156.355074562556,59485.31958712737,0.0,-1.6194615364074707,9.086598834438512,3569117.5557661057,59485.31236472577,135385.75553223057,1.0,0.45,276743.7198257446,0.2,135953.86725332067,32381.040287560107,423379.0827993022,38764471228.665405,5.7203242303664075,3569115.9363045692,1311365.0155374138,118059.38538823155,10875.103342912285,185.97906721434168,59485.31958712737,96517.39336688619,9156.355074562556,59485.31958712737,0.0,9.086598834438512,59485.31236472577,135385.75553223057,276743.7198257446,0.2,135953.86725332067,32381.040287560107,423379.0827993022,38764471228.665405,5.7203242303664075,3569115.9363045692,1311365.0155374138,118059.38538823155,10875.103342912285,1.0,0.45,0.0139,2510100.1069720145,890249.5605961464,Wh,890249.5605961464,Wh
16,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,0.0,6.721549179001385,96394.62987785786,1606.5771646309645,161502.4393796003,0.9833333333333333,0.4166666666666667,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,6.721549179001385,1606.5771646309645,161502.4393796003,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,0.9833333333333333,0.4166666666666667,0.1132,2173707.5959289405,24043.825011003657,Wh,24043.825011003657,Wh
17,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,0.0,8.014759500753389,606509.5094389383,10108.491823982306,143384.52359949268,1.0,0.45,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,8.014759500753389,10108.491823982306,143384.52359949268,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,1.0,0.45,0.1189,2027689.2398461811,151282.37466067824,Wh,151282.37466067824,Wh
18,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,-323.6582179391256,5.394303632318761,0.0,1.8452678609612645,133797.51503237747,1.0,0.55,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,5.394303632318761,1.8452678609612645,133797.51503237747,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,1.0,0.55,0.028,1787050.566372373,80.73044696952735,Wh,80.73044696952735,Wh
19,98cc0ea386e650dfd4618f2989e1729d,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,193.78957250324584,43425.09772287138,73240.7564410235,6902.988971603405,43425.09772287138,0.0,0.0,8.738561935569283,2605505.863372283,43425.09772287138,86082.93596945304,0.0,0.45,208638.7427648544,0.2,103185.63592283819,22231.629565180403,316782.9620755752,22170610856.21558,5.32139930767607,2605505.863372283,881194.2726153679,86173.80864653878,7938.981537841394,193.78957250324584,43425.09772287138,73240.7564410235,6902.988971603405,43425.09772287138,0.0,8.738561935569283,43425.09772287138,86082.93596945304,208638.7427648544,0.2,103185.63592283819,22231.629565180403,316782.9620755752,22170610856.21558,5.32139930767607,2605505.863372283,881194.2726153679,86173.80864653878,7938.981537841394,0.0,0.45,0.2533,1672382.9050840656,649894.3678029228,Wh,649894.3678029228,Wh
20,cd351975302a2ea693062a751f69c384,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,183.13289878762734,25.857034872117467,46.69225104590891,9.538064776705232,25.857034872117467,0.0,-206.27585230214302,4.732248616182419,1345.1462400249047,23.627686058727498,107606.76201854584,1.0,0.5166666666666667,131.84166467246533,0.8,43.81373803237359,10.740173977084739,54.625514568380964,4347.232443794222,1.1740184947633534,1138.8703877227617,1968.4517768919181,382.9900317115287,3.4701403321437856,183.13289878762734,25.857034872117467,46.69225104590891,9.538064776705232,25.857034872117467,0.0,4.732248616182419,23.627686058727498,107606.76201854584,131.84166467246533,0.8,43.81373803237359,10.740173977084739,54.625514568380964,4347.232443794222,1.1740184947633534,1138.8703877227617,1968.4517768919181,382.9900317115287,3.4701403321437856,1.0,0.5166666666666667,0.5095,1437547.5644009295,386.97302280617095,Wh,386.97302280617095,Wh
21,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,0.0,8.53660537447261,2133374.153332936,35556.23588888227,70582.75547450698,0.0,0.45,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,8.53660537447261,35556.23588888227,70582.75547450698,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,0.0,0.45,0.0384,1365627.208453945,532130.0044486991,Wh,532130.0044486991,Wh
22,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,-45.69349002838135,4.618219954021424,6176.793371905484,103.21689892306524,99142.78883523676,0.9833333333333333,0.38333333333333336,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,4.618219954021424,103.21689892306524,99142.78883523676,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,0.9833333333333333,0.38333333333333336,0.0134,1325267.8689355536,1552.0821588420613,Wh,1552.0821588420613,Wh
23,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,0.0,8.883986935585503,1663576.7919392586,27726.27986565431,55040.84282713823,0.0,0.45,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,8.883986935585503,27726.27986565431,55040.84282713823,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,0.0,0.45,0.0164,1049009.6773662122,414947.90040105965,Wh,414947.90040105965,Wh
24,ced3471e28bc0e79829791fd7b86b7dd,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,193.44036637070477,5.494782614707947,5.561289840729532,1.7179250956085832,5.494782614707947,0.0,-309.52413988113403,5.2593793610619475,20.162817001342773,2.098044193326331,71265.863280393,0.9666666666666667,0.55,8.178097248077393,0.7833333333333333,5.271696675507187,5.254976263233259,20.60892908205445,139.26555315228558,0.3906382194983856,289.36132287979126,274.1778404302691,17.128002141921403,0.8816845252210392,193.44036637070477,5.494782614707947,5.561289840729532,1.7179250956085832,5.494782614707947,0.0,5.2593793610619475,2.098044193326331,71265.863280393,8.178097248077393,0.7833333333333333,5.271696675507187,5.254976263233259,20.60892908205445,139.26555315228558,0.3906382194983856,289.36132287979126,274.1778404302691,17.128002141921403,0.8816845252210392,0.9666666666666667,0.55,0.0619,951949.6147278736,82.23420235895756,Wh,82.23420235895756,Wh
25,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,-323.48237403233844,5.391372900538974,0.0,1.8461102638570945,55744.61720885786,1.0,0.55,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,5.391372900538974,1.8461102638570945,55744.61720885786,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,1.0,0.55,0.0211,744668.3732087886,80.68658601866939,Wh,80.68658601866939,Wh
26,cc97caae9814b622496124f01bf3d959,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,187.31497185346765,5.126162706565802,5.273615669616349,1.0643527943065398,5.126162706565802,0.0,-307.5697623939481,5.126162706565802,0.0,1.7774373319971657,34890.919847680845,1.0,0.55,6.628880023956299,0.8,4.874310579018886,4.880222781910551,20.2214457716788,62.99731884653613,0.049535782344243384,307.5697623939481,305.6122188985545,19.371804162248445,0.9371656765659435,187.31497185346765,5.126162706565802,5.273615669616349,1.0643527943065398,5.126162706565802,0.0,5.126162706565802,1.7774373319971657,34890.919847680845,6.628880023956299,0.8,4.874310579018886,4.880222781910551,20.2214457716788,62.99731884653613,0.049535782344243384,307.5697623939481,305.6122188985545,19.371804162248445,0.9371656765659435,1.0,0.55,0.1888,466161.2465102164,76.71748472966283,Wh,76.71748472966283,Wh
