rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,55756c43f9713b9496dddb6e9167af77,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,165.74360243821846,199.00945210571712,262.43287935441367,18.850466160252278,199.00945210571712,0.0,0.0,4.647816971078595,11940.567126343027,199.00945210571712,8799.3521171191,1.0,0.45,569.744146540761,0.2,368.1998253167764,146.07148672695106,1218.5813659469316,222639.29767208584,0.2646651581218588,11940.567126343027,6341.25279311888,363.5109047768094,36.382931736987004,165.74360243821846,199.00945210571712,262.43287935441367,18.850466160252278,199.00945210571712,0.0,4.647816971078595,199.00945210571712,8799.3521171191,569.744146540761,0.2,368.1998253167764,146.07148672695106,1218.5813659469316,222639.29767208584,0.2646651581218588,11940.567126343027,6341.25279311888,363.5109047768094,36.382931736987004,1.0,0.45,0.0945,145935.51791645042,2978.3495914836385,Wh,2978.3495914836385,Wh
11,45507062ba0463ef3e7f31447dfda545,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.47631143318105,20.683179145308767,28.84069406671344,4.718289474650212,20.683179145308767,0.0,-115.48035907745361,3.839136770781898,1125.5103896410724,19.44571624263544,8454.557298851336,1.0,0.4,63.31010371440789,0.5833333333333334,36.79689185961552,14.037361330765536,61.81919337996363,1659.1557824047627,0.5468836100647365,1010.0300305636188,1316.676412249621,116.75571277613395,3.077563508121042,154.47631143318105,20.683179145308767,28.84069406671344,4.718289474650212,20.683179145308767,0.0,3.839136770781898,19.44571624263544,8454.557298851336,63.31010371440789,0.5833333333333334,36.79689185961552,14.037361330765536,61.81919337996363,1659.1557824047627,0.5468836100647365,1010.0300305636188,1316.676412249621,116.75571277613395,3.077563508121042,1.0,0.4,0.1305,138694.40523542208,309.5417705350468,Wh,309.5417705350468,Wh
12,d0f6884ab01ca16857c054f13d5daf33,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,128.1253469695864,118.79226168454936,188.79570896619816,16.650022027575922,118.79226168454936,0.0,-8.420571630405876,3.5581828317168105,7119.115129442555,118.73809301806982,8276.8690581743,1.0,0.5166666666666667,496.71809549412234,0.18333333333333332,265.9343398718032,67.54474417346911,835.2298222233162,136064.231569501,0.3529049840067318,7110.6945578121495,2670.302111016616,212.2033860242085,21.666300432974282,128.1253469695864,118.79226168454936,188.79570896619816,16.650022027575922,118.79226168454936,0.0,3.5581828317168105,118.73809301806982,8276.8690581743,496.71809549412234,0.18333333333333332,265.9343398718032,67.54474417346911,835.2298222233162,136064.231569501,0.3529049840067318,7110.6945578121495,2670.302111016616,212.2033860242085,21.666300432974282,1.0,0.5166666666666667,0.4106,136736.88989079205,1777.8295468681965,Wh,1777.8295468681965,Wh
13,30600d1a0a72b8cda5c5441bc1b84b1c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,165.49754083165544,256.7637861286713,343.2388978729118,24.86520658490928,256.7637861286713,0.0,0.0,4.778066707177911,15405.827167720277,256.7637861286713,6998.847623149753,1.0,0.4666666666666667,751.5361044041815,0.2,481.95849065905253,186.25245378313903,1590.1319960153423,383373.2564394344,0.3555468824352344,15405.827167720277,7955.894377121241,478.37185224878255,46.94158596189315,165.49754083165544,256.7637861286713,343.2388978729118,24.86520658490928,256.7637861286713,0.0,4.778066707177911,256.7637861286713,6998.847623149753,751.5361044041815,0.2,481.95849065905253,186.25245378313903,1590.1319960153423,383373.2564394344,0.3555468824352344,15405.827167720277,7955.894377121241,478.37185224878255,46.94158596189315,1.0,0.4666666666666667,0.1031,116993.884216387,3842.6934471327627,Wh,3842.6934471327627,Wh
14,1c1805d65f7e424bfd0af08337660900,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,-193.5758475959301,5.259725345482264,8962.632616973948,150.4710639223831,6537.4600013976005,1.0,0.6,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,179.6039229331921,152.60347440949798,301.3865850822043,31.323983725769068,152.60347440949798,0.0,5.259725345482264,150.4710639223831,6537.4600013976005,919.0367653048597,0.45,424.62117047545513,54.67747399951423,1206.1458499814362,403881.0106245132,0.6885660473617942,8769.056769378018,2104.3631039455013,293.59270917124445,26.71933338360253,1.0,0.6,1.0756,108814.68087828865,2283.8437614765694,Wh,2283.8437614765694,Wh
15,baa347e7cb1ab8d117ad60a327ac8526,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,158.64835157268624,13.630117894132619,16.78003414496266,2.839780273636671,13.630117894132619,0.0,-141.74522930081034,3.9353659927916462,676.0618443471468,12.119345994132262,636.7350637782309,0.95,0.5666666666666667,31.33574812713981,0.6833333333333333,17.78831721686689,11.230036445428096,34.018094554018134,1703.7577907559698,0.5807378956189482,534.3166150463364,991.6367217255217,79.2105567788886,1.6280637867091499,158.64835157268624,13.630117894132619,16.78003414496266,2.839780273636671,13.630117894132619,0.0,3.9353659927916462,12.119345994132262,636.7350637782309,31.33574812713981,0.6833333333333333,17.78831721686689,11.230036445428096,34.018094554018134,1703.7577907559698,0.5807378956189482,534.3166150463364,991.6367217255217,79.2105567788886,1.6280637867091499,0.95,0.5666666666666667,0.6207,10648.988804593346,203.98657265936717,Wh,203.98657265936717,Wh
16,44519145b25a4fcfc1613161a4bfa445,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.12271500689658,360.073792219162,413.9664224515665,24.0612470742489,360.073792219162,0.0,0.0,5.517092887741805,21604.42753314972,360.073792219162,450.98322129110113,1.0,0.45,727.2369055747986,0.2,569.252524438947,307.2113991812164,1905.2938161505847,480185.98503307265,1.1083454011267801,21604.42753314972,14845.700926303987,683.2478861603971,65.82873358009442,183.12271500689658,360.073792219162,413.9664224515665,24.0612470742489,360.073792219162,0.0,5.517092887741805,360.073792219162,450.98322129110113,727.2369055747986,0.2,569.252524438947,307.2113991812164,1905.2938161505847,480185.98503307265,1.1083454011267801,21604.42753314972,14845.700926303987,683.2478861603971,65.82873358009442,1.0,0.45,0.0934,10556.686364816163,5388.817569279148,Wh,5388.817569279148,Wh
17,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0923,10069.197474828925,707.8615903126911,Wh,707.8615903126911,Wh
18,15939bc1c9375a8ee9a010c784252971,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,5.9503,9611.020692764749,3950.6184264622525,Wh,3950.6184264622525,Wh
19,bfec1c8730e730e8517475dcd2f8cc90,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,158.57300408618164,78.92709660938067,103.65380908009531,8.973330867287606,78.92709660938067,0.0,0.0,4.013856627391968,4735.62579656284,78.92709660938067,530.7384931955074,0.95,0.5166666666666667,238.55356086726235,0.2,145.3776427568356,56.82229683117647,479.6212390277112,37629.09853071449,0.5700997972768334,4735.62579656284,2677.535982054637,181.8930537177783,14.429461202738421,158.57300408618164,78.92709660938067,103.65380908009531,8.973330867287606,78.92709660938067,0.0,4.013856627391968,78.92709660938067,530.7384931955074,238.55356086726235,0.2,145.3776427568356,56.82229683117647,479.6212390277112,37629.09853071449,0.5700997972768334,4735.62579656284,2677.535982054637,181.8930537177783,14.429461202738421,0.95,0.5166666666666667,4.532,9499.20924030725,1181.2126683242373,Wh,1181.2126683242373,Wh
20,71c5da1ca8a43274d4d052bff66393f5,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.78935093395589,27.40796465058499,35.67075990024619,2.791059232075145,27.40796465058499,0.0,0.0,2.9073540741501347,1644.4778790350995,27.40796465058499,463.24556598250143,1.0,0.45,78.75682128662193,0.2,50.08059245715399,20.212702984588816,166.02469934963975,4167.936293929928,0.060345238706019697,1644.4778790350995,901.4998323809461,23.26700649808626,5.010727361845441,117.78935093395589,27.40796465058499,35.67075990024619,2.791059232075145,27.40796465058499,0.0,2.9073540741501347,27.40796465058499,463.24556598250143,78.75682128662193,0.2,50.08059245715399,20.212702984588816,166.02469934963975,4167.936293929928,0.060345238706019697,1644.4778790350995,901.4998323809461,23.26700649808626,5.010727361845441,1.0,0.45,0.699,7904.153062902909,410.18403626931416,Wh,410.18403626931416,Wh
21,68c0cb530fe77619effa8e7bc8b572be,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,158.63028653041002,74.22199264455995,86.08297668528671,4.891254832313117,74.22199264455995,0.0,0.0,4.00947919810776,4453.3195586735965,74.22199264455995,426.51192219042633,1.0,0.45,147.83527294543651,0.2,119.22983514935574,62.93383932060506,398.61730602732797,20495.32031788237,0.05769170852444542,4453.3195586735965,2994.9769046116144,115.78899703152929,13.569273535488511,158.63028653041002,74.22199264455995,86.08297668528671,4.891254832313117,74.22199264455995,0.0,4.00947919810776,74.22199264455995,426.51192219042633,147.83527294543651,0.2,119.22983514935574,62.93383932060506,398.61730602732797,20495.32031788237,0.05769170852444542,4453.3195586735965,2994.9769046116144,115.78899703152929,13.569273535488511,1.0,0.45,1.7014,7716.42293676766,1110.7966939911805,Wh,1110.7966939911805,Wh
22,fb56bdd030e79edc135ba99d3ae60b0a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,139.52237081264235,86.79091900421368,139.10943561078244,13.002067143274026,86.79091900421368,0.0,-70.73490884625517,3.9724103977363727,5136.720231406565,86.03699922181637,410.5310004015938,1.0,0.55,375.1541093695496,0.23333333333333334,195.99264122637487,48.8132328725568,613.6174791915784,75667.80958876549,0.3323020969620198,5065.98532256031,1776.9458255612387,160.3329921875717,15.436067334243875,139.52237081264235,86.79091900421368,139.10943561078244,13.002067143274026,86.79091900421368,0.0,3.9724103977363727,86.03699922181637,410.5310004015938,375.1541093695496,0.23333333333333334,195.99264122637487,48.8132328725568,613.6174791915784,75667.80958876549,0.3323020969620198,5065.98532256031,1776.9458255612387,160.3329921875717,15.436067334243875,1.0,0.55,0.1458,7664.218317002718,1298.9016120871145,Wh,1298.9016120871145,Wh
23,78d9b226770415f359259e5146d8e6f5,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,132.30031540464967,75.81425367955431,102.75754149009076,7.777258739784854,75.81425367955431,0.0,-7.21390227820446,3.504754138247237,4541.641318495055,75.77099714811371,403.93250110048336,1.0,0.4666666666666667,229.5888389785099,0.23333333333333334,144.45447644525925,54.76493099044773,474.28849834271557,34913.40154097422,0.3617357805268058,4534.42741621685,2250.5005756519927,128.17011492363466,13.816409338428656,132.30031540464967,75.81425367955431,102.75754149009076,7.777258739784854,75.81425367955431,0.0,3.504754138247237,75.77099714811371,403.93250110048336,229.5888389785099,0.23333333333333334,144.45447644525925,54.76493099044773,474.28849834271557,34913.40154097422,0.3617357805268058,4534.42741621685,2250.5005756519927,128.17011492363466,13.816409338428656,1.0,0.4666666666666667,0.4464,7386.393641534824,1134.62626566696,Wh,1134.62626566696,Wh
24,78d876266558ab67dad4709ebe12ae13,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.6360962675993,57.6674428111063,74.36620775601031,5.245003315536649,57.6674428111063,0.0,0.0,3.541416748753882,3460.046568666378,57.6674428111063,406.11962362912277,1.0,0.45,156.43604502842535,0.2,104.29937605955153,43.55248685847441,346.0246103303143,17456.157748873597,0.07807151723295591,3460.046568666378,1910.405069400166,82.92572147230572,10.542768763206942,139.6360962675993,57.6674428111063,74.36620775601031,5.245003315536649,57.6674428111063,0.0,3.541416748753882,57.6674428111063,406.11962362912277,156.43604502842535,0.2,104.29937605955153,43.55248685847441,346.0246103303143,17456.157748873597,0.07807151723295591,3460.046568666378,1910.405069400166,82.92572147230572,10.542768763206942,1.0,0.45,5.2075,7251.066138525217,863.0434530673754,Wh,863.0434530673754,Wh
25,929bd973094a855bc39810846317a93b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 420, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,91.20993755965355,12.909888346239137,16.499937125123065,1.5179141203163604,12.909888346239137,0.0,0.0,2.276688510056635,774.5933007743482,12.909888346239137,428.67870127115805,1.0,0.45,34.805103506886105,0.2,23.22153932681834,9.756300191334804,76.89997645790868,861.1192268000485,0.04657818371586996,774.5933007743482,438.1931759978894,6.86943657296573,2.360187325091626,91.20993755965355,12.909888346239137,16.499937125123065,1.5179141203163604,12.909888346239137,0.0,2.276688510056635,12.909888346239137,428.67870127115805,34.805103506886105,0.2,23.22153932681834,9.756300191334804,76.89997645790868,861.1192268000485,0.04657818371586996,774.5933007743482,438.1931759978894,6.86943657296573,2.360187325091626,1.0,0.45,0.3863,7190.792636877454,193.2077108663932,Wh,193.2077108663932,Wh
26,d5f9765be9d09cf8435501fddab628c4,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,142.01545598741666,3.9543661871159874,4.384888118037737,1.0380917540675703,3.9543661871159874,0.0,-234.41490524568363,3.9410576687442784,2.84706598127565,1.4967402997360253,424.5596643566633,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,3.6131703855052497,3.5901408487995834,18.4353371041619,45.89914857728813,0.016343673230478712,231.56783926440798,180.114835240463,20.273760349185704,0.7055876659200901,142.01545598741666,3.9543661871159874,4.384888118037737,1.0380917540675703,3.9543661871159874,0.0,3.9410576687442784,1.4967402997360253,424.5596643566633,6.628880023956299,0.8166666666666667,3.6131703855052497,3.5901408487995834,18.4353371041619,45.89914857728813,0.016343673230478712,231.56783926440798,180.114835240463,20.273760349185704,0.7055876659200901,1.0,0.5666666666666667,0.8473,7075.126077911724,59.18053033841437,Wh,59.18053033841437,Wh
27,50aac7a057f96e15960f2d3ca81e41fa,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.0046741148596,4.019292037559158,4.442299829084586,1.014975781503846,4.019292037559158,0.0,-237.88814401859113,4.003519977116237,3.2693782349583502,1.5139031723139778,423.9469752934452,1.0,0.5666666666666667,6.628880023956299,0.7833333333333333,3.6752948018520066,3.6591927875170596,18.56735890302418,46.897718096696366,0.021266969961171583,234.61876578363277,184.19490709647482,19.959000739451938,0.7148838450805112,145.0046741148596,4.019292037559158,4.442299829084586,1.014975781503846,4.019292037559158,0.0,4.003519977116237,1.5139031723139778,423.9469752934452,6.628880023956299,0.7833333333333333,3.6752948018520066,3.6591927875170596,18.56735890302418,46.897718096696366,0.021266969961171583,234.61876578363277,184.19490709647482,19.959000739451938,0.7148838450805112,1.0,0.5666666666666667,0.3564,7067.534208940489,60.15220217660134,Wh,60.15220217660134,Wh
