rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
667,a731e532165e2c381d79a06d8706dc9a,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 10, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 15, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,12.842132947814687,0.8491063950695004,1.0498996619267347,0.9537304563476118,0.8491063950695004,0.0,-24.983910546206555,0.6184042077694154,76.90885686213349,0.7960210746839435,3.0927858280635356,0.9833333333333333,0.48333333333333334,3.917666392800239,0.975,1.3211766192721033,0.6601409125091335,3.4973717249102645,1.9940684242460145,0.9519201539150556,51.92494631592694,24.40068181504805,13.70543015660493,0.06544654723155838,12.842132947814687,0.8491063950695004,1.0498996619267347,0.9537304563476118,0.8491063950695004,0.0,0.6184042077694154,0.7960210746839435,3.0927858280635356,3.917666392800239,0.975,1.3211766192721033,0.6601409125091335,3.4973717249102645,1.9940684242460145,0.9519201539150556,51.92494631592694,24.40068181504805,13.70543015660493,0.06544654723155838,0.9833333333333333,0.48333333333333334,0.7873,59.450686001260706,11.965503097892014,Wh,11.965503097892014,Wh
668,3d88c687f151c09534632163bf299431,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}",0,1,31.960179848618928,2.4738114417257555,2.716108277836271,0.5125229015893588,2.4738114417257555,0.0,0.0,1.1845211341518624,296.85737300709064,2.4738114417257555,1.4104607615240332,0.16666666666666666,0.49166666666666664,5.122745704505402,0.025,2.848700868939097,2.189618108298434,11.857931000742724,11.194585557035877,0.0006394719382305307,296.85737300709064,101.6472909370811,33.999896462869856,0.3741610047189526,31.960179848618928,2.4738114417257555,2.716108277836271,0.5125229015893588,2.4738114417257555,0.0,1.1845211341518624,2.4738114417257555,1.4104607615240332,5.122745704505402,0.025,2.848700868939097,2.189618108298434,11.857931000742724,11.194585557035877,0.0006394719382305307,296.85737300709064,101.6472909370811,33.999896462869856,0.3741610047189526,0.16666666666666666,0.49166666666666664,0.9662,58.37907916115399,34.86064719504016,Wh,34.86064719504016,Wh
669,3c1cdb2f2da01e3a8bb9397b70fc9a49,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,31.967004009060226,2.4718703545941536,2.701951262342922,0.5129520323603304,2.4718703545941536,0.0,0.0,1.1875966876081927,296.62444255129844,2.4718703545941536,1.4041004004535143,0.16666666666666666,0.49166666666666664,5.059027748903359,0.025,2.837262588666589,2.1941326318727774,11.755324949847688,11.21229404501277,0.00119893142639997,296.62444255129844,102.70534311282437,34.00154913907935,0.3738674176253055,31.967004009060226,2.4718703545941536,2.701951262342922,0.5129520323603304,2.4718703545941536,0.0,1.1875966876081927,2.4718703545941536,1.4041004004535143,5.059027748903359,0.025,2.837262588666589,2.1941326318727774,11.755324949847688,11.21229404501277,0.00119893142639997,296.62444255129844,102.70534311282437,34.00154913907935,0.3738674176253055,0.16666666666666666,0.49166666666666664,0.0473,58.247379716454304,34.83329363343548,Wh,34.83329363343548,Wh
670,e71faf707e188000ecaaf02b08e9f772,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mqae"", ""k"": 1, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,30.564438014428557,1.9462370307495196,2.3519591704922664,1.5558426847929159,1.9462370307495196,0.0,-39.413639679551125,1.1861647556367942,194.13480401039124,1.7504205823259729,1.6570609255047246,0.0,0.4583333333333333,6.479019954800606,0.36666666666666664,2.242045931815194,1.521481714996637,8.2399351106948,8.957496410635745,1.380092137308548,154.7211643308401,61.546302746313366,47.75162939029418,0.19501158320878406,30.564438014428557,1.9462370307495196,2.3519591704922664,1.5558426847929159,1.9462370307495196,0.0,1.1861647556367942,1.7504205823259729,1.6570609255047246,6.479019954800606,0.36666666666666664,2.242045931815194,1.521481714996637,8.2399351106948,8.957496410635745,1.380092137308548,154.7211643308401,61.546302746313366,47.75162939029418,0.19501158320878406,0.0,0.4583333333333333,0.0324,57.96992042372184,27.42613335135629,Wh,27.42613335135629,Wh
671,25964f5f0aac003fe2d7d915e3a69856,LastValueNaive,{},"{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend"", ""4"": ""Detrend"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""5"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,31.16910914724803,2.400320681889292,2.649844540924075,0.5119846593744368,2.400320681889292,0.0,0.0,1.1598486935084409,288.03848182671504,2.400320681889292,1.417491581849901,0.16666666666666666,0.49166666666666664,5.051624782163163,0.025,2.7950049783681687,2.115857070179662,11.573341902210577,10.557272265901327,0.0,288.03848182671504,97.81730081334538,34.062467806743506,0.3630456156985235,31.16910914724803,2.400320681889292,2.649844540924075,0.5119846593744368,2.400320681889292,0.0,1.1598486935084409,2.400320681889292,1.417491581849901,5.051624782163163,0.025,2.7950049783681687,2.115857070179662,11.573341902210577,10.557272265901327,0.0,288.03848182671504,97.81730081334538,34.062467806743506,0.3630456156985235,0.16666666666666666,0.49166666666666664,0.0337,57.495755729812046,33.82502442786306,Wh,33.82502442786306,Wh
672,a684e95ed0b522972d7420e2721cdf3d,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.95, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 15, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,18.57345917781463,1.328842162151005,1.6531243791598487,0.9729252482352034,1.328842162151005,0.0,-3.6109504710918525,0.7594576355074196,155.85010898702873,1.3236067767677855,2.422979603472211,0.9333333333333333,0.48333333333333334,4.2308685235188985,0.6833333333333333,1.8122445781962149,1.0355702902683563,6.17472557222529,4.910088255820891,0.9657836675344158,152.23915851593688,53.55853886416821,13.652135964848792,0.19188324659374473,18.57345917781463,1.328842162151005,1.6531243791598487,0.9729252482352034,1.328842162151005,0.0,0.7594576355074196,1.3236067767677855,2.422979603472211,4.2308685235188985,0.6833333333333333,1.8122445781962149,1.0355702902683563,6.17472557222529,4.910088255820891,0.9657836675344158,152.23915851593688,53.55853886416821,13.652135964848792,0.19188324659374473,0.9333333333333333,0.48333333333333334,1.0486,57.03200784294133,18.725880643645272,Wh,18.725880643645272,Wh
673,08973744edee975f703e51b71565777d,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,31.224563029668122,2.4027596610907382,2.638802034351238,0.5124642838263009,2.4027596610907382,0.0,0.0,1.1647722743686602,288.33115933088857,2.4027596610907382,1.3555118874252507,0.18333333333333332,0.49166666666666664,4.989563292584766,0.025,2.786167379996678,2.125058339220284,11.483726588667233,10.606672482609207,0.0006219949000599243,288.33115933088857,99.15202890372639,34.06039121634419,0.3634145083688012,31.224563029668122,2.4027596610907382,2.638802034351238,0.5124642838263009,2.4027596610907382,0.0,1.1647722743686602,2.4027596610907382,1.3555118874252507,4.989563292584766,0.025,2.786167379996678,2.125058339220284,11.483726588667233,10.606672482609207,0.0006219949000599243,288.33115933088857,99.15202890372639,34.06039121634419,0.3634145083688012,0.18333333333333332,0.49166666666666664,0.0697,56.61539108019906,33.859394223403484,Wh,33.859394223403484,Wh
674,7677306253c353bdea7957aa62aa7692,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,22.53520476510414,1.6250482843424705,1.8433372155833523,0.5352441769202669,1.6250482843424705,0.0,-0.4330744514729865,0.9033863921455049,194.57271966962344,1.6247463698189342,2.0970533687766753,1.0,0.475,4.141330938182739,0.44166666666666665,2.0212034394627163,1.3829560414610917,7.603477578611168,5.1704565727652225,0.08572160117211311,194.13964521815046,68.53565681938993,32.219432625746784,0.24469489834388966,22.53520476510414,1.6250482843424705,1.8433372155833523,0.5352441769202669,1.6250482843424705,0.0,0.9033863921455049,1.6247463698189342,2.0970533687766753,4.141330938182739,0.44166666666666665,2.0212034394627163,1.3829560414610917,7.603477578611168,5.1704565727652225,0.08572160117211311,194.13964521815046,68.53565681938993,32.219432625746784,0.24469489834388966,1.0,0.475,0.1358,56.505742204508266,22.899980960492446,Wh,22.899980960492446,Wh
675,39eeaf8aa59284e53281c20b4cfa6df1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 0.8}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": 1, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,36.61111137089889,1.9425417872391015,2.6263360018551687,0.803806168833137,1.9425417872391015,0.0,-191.96148001186376,1.8139299500337633,41.14353445682844,1.0291050842649516,1.2158928216127483,0.43333333333333335,0.5416666666666666,5.622881070487338,0.9333333333333333,1.7236055564275052,1.409084077298963,4.978724122696778,5.91662345772863,0.7163458875229155,150.81794555503532,101.48081971110702,7.27257616048054,0.1900919403378687,36.61111137089889,1.9425417872391015,2.6263360018551687,0.803806168833137,1.9425417872391015,0.0,1.8139299500337633,1.0291050842649516,1.2158928216127483,5.622881070487338,0.9333333333333333,1.7236055564275052,1.409084077298963,4.978724122696778,5.91662345772863,0.7163458875229155,150.81794555503532,101.48081971110702,7.27257616048054,0.1900919403378687,0.43333333333333335,0.5416666666666666,0.4955,56.2220624581225,27.374060433370843,Wh,27.374060433370843,Wh
676,75e24433b3d503e430134c9cf5e39676,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 20, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null}, ""1"": {}}}",0,1,30.702364931637877,2.414480203380443,2.8093634634755977,0.6982880205195132,2.414480203380443,0.0,-0.02507038577305387,1.1394716910684226,289.71255401988003,2.4144776274929978,1.290944580798299,0.26666666666666666,0.525,6.450784353270079,0.24166666666666667,2.8533092196827408,1.9628207335120107,10.857201409255191,14.527547037382886,0.5648393452906122,289.687483634107,106.34820588943575,10.767099437399843,0.36512402852953113,30.702364931637877,2.414480203380443,2.8093634634755977,0.6982880205195132,2.414480203380443,0.0,1.1394716910684226,2.4144776274929978,1.290944580798299,6.450784353270079,0.24166666666666667,2.8533092196827408,1.9628207335120107,10.857201409255191,14.527547037382886,0.5648393452906122,289.687483634107,106.34820588943575,10.767099437399843,0.36512402852953113,0.26666666666666666,0.525,0.0978,55.91844736517243,34.02455866674154,Wh,34.02455866674154,Wh
