rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
776,f5fcc7cccb58b86d85b8743d3f30e046,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""16f728a58eed4991cccab206fb40f624"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""4837f6ff72ae918a3ecbd6941ae6b008"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""datepart_method\"": \""recurring\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""489f5649c2a227978fd38985ae4ead3c"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": null, \""max_rolling_periods\"": null, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 7, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""simple_2\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""HistoricValues\""}, \""transformation_params\"": {\""0\"": {\""window\"": 364}}}, \""synthetic_boundary_ratio\"": 0.01, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""fd53737d129e99cc99cce8b48b239215"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""fake_date\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""710d672493205834c9e1f2d8b7e2dfd7"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 30, \""point_method\"": \""mean\"", \""distance_metric\"": \""sqeuclidean\"", \""include_differenced\"": true, \""k\"": 3, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,16,11.876215604305019,0.6646109565855411,0.78410724268642,1.0636567574337459,0.6646109565855411,0.0,-73.10521754036192,0.49965405350651076,245.90804162069782,0.6350608771354272,0.5849909369007886,0.6604166666666667,0.4354166666666667,1.7553158841874197,0.71875,1.6772187900020867,0.5318183809270705,2.5410881203491447,2.602038921715601,0.11289164269301805,12.640953547131883,14.023135494727391,12.258495106578634,0.08171053869028337,11.876215604305019,0.6646109565855411,0.78410724268642,1.0636567574337459,0.6646109565855411,0.0,0.49965405350651076,0.6350608771354272,0.5849909369007886,1.7553158841874197,0.71875,1.6772187900020867,0.5318183809270705,2.5410881203491447,2.602038921715601,0.11289164269301805,12.640953547131883,14.023135494727391,12.258495106578634,0.08171053869028337,0.6604166666666667,0.4354166666666667,1.23575,19.77463099666428,15.751363543952534,Wh,15.751363543952534,Wh
777,fb70866fac40a1a3c1a2a6d3cfa61f0a,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.05335,19.772701806526122,9.567796417417412,Wh,9.567796417417412,Wh
778,c2aa1d91964b2692221903e899cb769a,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.051725,19.772701581588375,9.567796417417412,Wh,9.567796417417412,Wh
779,4aff60255f72fb6b1f44b921fee9213a,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.53529938682772,0.5784004838142177,0.6796797179831942,1.0357042928428335,0.5784004838142177,0.0,-38.61483447923419,0.5117872106611774,30.79322357847193,0.49730910851908067,0.7809309418812274,1.0,0.525,1.7044095378743735,0.675,1.6472527431422848,0.4654918635234424,2.3036292488839045,1.762273737066927,0.014457198226877695,9.59346299175758,9.79890586870298,13.981498207827055,0.059803261528730715,10.53529938682772,0.5784004838142177,0.6796797179831942,1.0357042928428335,0.5784004838142177,0.0,0.5117872106611774,0.49730910851908067,0.7809309418812274,1.7044095378743735,0.675,1.6472527431422848,0.4654918635234424,2.3036292488839045,1.762273737066927,0.014457198226877695,9.59346299175758,9.79890586870298,13.981498207827055,0.059803261528730715,1.0,0.525,0.05085,19.772701460468916,9.567796417419109,Wh,9.567796417419109,Wh
780,d0308dd58984fa6b5e52913c6945ceda,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.050525,19.772701415480505,9.567796417417412,Wh,9.567796417417412,Wh
781,10eb873288c5b11559a864a6a4960f56,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 5040}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.0503,19.772701384335278,9.567796417417412,Wh,9.567796417417412,Wh
782,a555ef71ce27967c2f507c94a079f9e9,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,-38.614834479227284,0.5117872106611354,30.793223578474482,0.49730910851906673,0.7809309418812274,1.0,0.525,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,10.535299386827004,0.5784004838141814,0.6796797179831494,1.0357042928428264,0.5784004838141814,0.0,0.5117872106611354,0.49730910851906673,0.7809309418812274,1.7044095378741346,0.675,1.6472527431422446,0.46549186352341104,2.3036292488837167,1.7622737370666317,0.014457198226877695,9.59346299175473,9.79890586870034,13.98149820782724,0.059803261528713875,1.0,0.525,0.04845,19.772701128252308,9.567796417417412,Wh,9.567796417417412,Wh
783,f48eb0f3eee504ef1b18d6c7f83d77ca,MetricMotif,"{""window"": 7, ""point_method"": ""closest"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 2, ""on_transform"": true, ""on_inverse"": true}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.626198700937726,0.615235964457194,0.7343398513896399,1.3516296036547837,0.615235964457194,0.0,-13.30976915359497,0.5757619537057844,5.14730978012085,0.48846141265987497,0.6559419849021693,0.4,0.4666666666666667,1.3180499076843262,0.36666666666666664,1.863309745912726,0.49294357299804686,2.4322767999995505,1.2496222666401977,0.46321076779928827,8.162459373474121,7.680379584681892,3.7066788514095985,0.05055701184383271,11.626198700937726,0.615235964457194,0.7343398513896399,1.3516296036547837,0.615235964457194,0.0,0.5757619537057844,0.48846141265987497,0.6559419849021693,1.3180499076843262,0.36666666666666664,1.863309745912726,0.49294357299804686,2.4322767999995505,1.2496222666401977,0.46321076779928827,8.162459373474121,7.680379584681892,3.7066788514095985,0.05055701184383271,0.4,0.4666666666666667,0.011,19.756056382655025,9.394714798636098,Wh,9.394714798636098,Wh
784,4654e2ca7f48e2742147861c0eea4f64,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.317280270520579,0.6008622829337875,0.7539633487205416,1.1455192817490565,0.6008622829337875,0.0,-16.23132757159478,0.5931004413687476,1.7945409164188444,0.4401012302626255,0.6743804738122792,1.0,0.4666666666666667,1.7299806734735856,0.5,1.814928227389452,0.45157357253614433,2.6982416791005774,1.6650491179754119,0.10196431499564898,14.436786655175936,10.518889991775557,12.947726650022798,0.08941922532374733,11.317280270520579,0.6008622829337875,0.7539633487205416,1.1455192817490565,0.6008622829337875,0.0,0.5931004413687476,0.4401012302626255,0.6743804738122792,1.7299806734735856,0.5,1.814928227389452,0.45157357253614433,2.6982416791005774,1.6650491179754119,0.10196431499564898,14.436786655175936,10.518889991775557,12.947726650022798,0.08941922532374733,1.0,0.4666666666666667,0.1348,19.75090247940814,9.175227242121146,Wh,9.175227242121146,Wh
785,253230c6d9bcd2605f04d98612cb37ae,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.24648805162116,0.662670107682546,0.7677392225718069,1.500721660210237,0.662670107682546,0.0,-5.576625108718872,0.5314368827183419,14.303478121757507,0.612059791084233,0.5597867933546016,0.5666666666666667,0.5,1.482857346534729,0.43333333333333335,1.8620948020120944,0.5383462238311768,2.512276941625169,2.0484593973719165,0.47043949545975483,8.726853013038635,13.561056538937102,2.097422480615865,0.05405277881974873,12.24648805162116,0.662670107682546,0.7677392225718069,1.500721660210237,0.662670107682546,0.0,0.5314368827183419,0.612059791084233,0.5597867933546016,1.482857346534729,0.43333333333333335,1.8620948020120944,0.5383462238311768,2.512276941625169,2.0484593973719165,0.47043949545975483,8.726853013038635,13.561056538937102,2.097422480615865,0.05405277881974873,0.5666666666666667,0.5,0.0087,19.737643527950592,10.119038916640164,Wh,10.119038916640164,Wh
786,ef6e82622a0b9ea2b13461343c8b71b7,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.121864258793313,0.5409681655742505,0.6366508490986558,1.1217895730327696,0.5409681655742505,0.0,-12.684000598059768,0.5221332832577386,3.545044369167748,0.4289250091870993,0.8499526233907059,1.0,0.5,1.4430156283908424,0.5,1.7310523095257648,0.4231890784369575,2.37059125410111,1.326165103705738,0.011112363682909122,9.13895622889202,5.9286215165462215,14.841713854585478,0.0566052824478205,10.121864258793313,0.5409681655742505,0.6366508490986558,1.1217895730327696,0.5409681655742505,0.0,0.5221332832577386,0.4289250091870993,0.8499526233907059,1.4430156283908424,0.5,1.7310523095257648,0.4231890784369575,2.37059125410111,1.326165103705738,0.011112363682909122,9.13895622889202,5.9286215165462215,14.841713854585478,0.0566052824478205,1.0,0.5,0.0628,19.73025611841922,8.26063807111042,Wh,8.26063807111042,Wh
