rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d8b6e082657e83e8d5b2ee882a7ce8da,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,176.18935758525453,759.1092273958869,1066.4058485276928,37.34129692204561,759.1092273958869,0.0,0.0,5.6984436931002405,68319.83046562983,759.1092273958869,148560.41809942978,1.0,0.4666666666666667,2561.7743546996007,0.3,994.745406855032,506.66247762527087,4874.209211805346,3333342.084491311,0.5891734871117262,68319.83046562983,21153.58275129646,967.898723531374,125.82811165173173,176.18935758525453,759.1092273958869,1066.4058485276928,37.34129692204561,759.1092273958869,0.0,5.6984436931002405,759.1092273958869,148560.41809942978,2561.7743546996007,0.3,994.745406855032,506.66247762527087,4874.209211805346,3333342.084491311,0.5891734871117262,68319.83046562983,21153.58275129646,967.898723531374,125.82811165173173,1.0,0.4666666666666667,0.1332,1147636.3373011686,10998.513189177385,Wh,10998.513189177385,Wh
11,e8e98f6aae54168c3f453c82044a91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.69393199216978,3310.792134438088,4811.885874950217,177.79039578365692,3310.792134438088,0.0,0.0,7.016205549603796,297971.2920994279,3310.792134438088,29537.063427540146,1.0,0.4666666666666667,12197.18954543247,0.3,4517.317318755491,2095.657035456233,21798.137103168578,72119832.60048527,1.6602698169096437,297971.2920994279,87190.72597564681,4315.37677198541,548.7889058823052,185.69393199216978,3310.792134438088,4811.885874950217,177.79039578365692,3310.792134438088,0.0,7.016205549603796,3310.792134438088,29537.063427540146,12197.18954543247,0.3,4517.317318755491,2095.657035456233,21798.137103168578,72119832.60048527,1.6602698169096437,297971.2920994279,87190.72597564681,4315.37677198541,548.7889058823052,1.0,0.4666666666666667,0.2755,260386.44175517038,47969.1059508775,Wh,47969.1059508775,Wh
12,baaca40d7f8138116228116bdd7f4a9f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.14805292450632,2877.550293415546,4164.127599630727,152.34580520805864,2877.550293415546,0.0,0.0,6.864434680104924,258979.52640739916,2877.550293415546,28426.311191763263,1.0,0.4777777777777778,10451.58066263237,0.3,3904.290984382589,1835.935175855464,18888.553718196134,53398682.47907062,1.5166910790662165,258979.52640739916,76240.81650199533,3747.160366790114,476.9757849545099,184.14805292450632,2877.550293415546,4164.127599630727,152.34580520805864,2877.550293415546,0.0,6.864434680104924,2877.550293415546,28426.311191763263,10451.58066263237,0.3,3904.290984382589,1835.935175855464,18888.553718196134,53398682.47907062,1.5166910790662165,258979.52640739916,76240.81650199533,3747.160366790114,476.9757849545099,1.0,0.4777777777777778,0.2993,247400.2755141351,41691.99070761239,Wh,41691.99070761239,Wh
13,014eb218e554979b36854b06d9f5fc3e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.48781189658504,2229.9098453494425,3184.0258747573284,114.65747375312804,2229.9098453494425,0.0,0.0,6.670164410293973,200691.88608144983,2229.9098453494425,27245.763344956325,1.0,0.4777777777777778,7865.998239123701,0.3,2979.966601314138,1449.5716521963116,14494.051797019987,30661260.732780088,1.2780695290808846,200691.88608144983,60523.05422345416,2897.480441818664,369.62446887448516,183.48781189658504,2229.9098453494425,3184.0258747573284,114.65747375312804,2229.9098453494425,0.0,6.670164410293973,2229.9098453494425,27245.763344956325,7865.998239123701,0.3,2979.966601314138,1449.5716521963116,14494.051797019987,30661260.732780088,1.2780695290808846,200691.88608144983,60523.05422345416,2897.480441818664,369.62446887448516,1.0,0.4777777777777778,0.2971,231630.76269601757,32308.51629730201,Wh,32308.51629730201,Wh
14,d371d17f776ba064adc803d1b05aad8a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,185.1553293030251,4772.812000556686,7100.180901873539,268.67869035787857,4772.812000556686,0.0,-0.8191050694272644,7.233859729977966,429552.2609450323,4772.810350598439,22095.682698140932,1.0,0.4666666666666667,18431.345797228907,0.2777777777777778,6683.747931806805,2927.13850865934,31953.231664008425,161456817.41269794,2.0626451320469217,429551.4418399629,120220.04127323367,6234.627069799432,791.1267697186744,185.1553293030251,4772.812000556686,7100.180901873539,268.67869035787857,4772.812000556686,0.0,7.233859729977966,4772.810350598439,22095.682698140932,18431.345797228907,0.2777777777777778,6683.747931806805,2927.13850865934,31953.231664008425,161456817.41269794,2.0626451320469217,429551.4418399629,120220.04127323367,6234.627069799432,791.1267697186744,1.0,0.4666666666666667,0.2699,218700.68344172332,69151.88729514743,Wh,69151.88729514743,Wh
15,6ed6891870bd5f883c9d6f6967651c99,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.9240198722917,5.852284333945582,5.949595128404766,0.7091824360001248,5.852284333945582,0.0,-526.7055900551024,5.852284333945582,0.0,1.9005394190417706,27938.078618221567,1.0,0.5222222222222223,7.003119945526123,0.7,4.722342655840068,5.713331709380138,23.32216796748854,57.42926904091563,0.09156834853182347,526.7055900551024,341.60185854317604,19.932625044882894,0.9700605130509774,193.9240198722917,5.852284333945582,5.949595128404766,0.7091824360001248,5.852284333945582,0.0,5.852284333945582,1.9005394190417706,27938.078618221567,7.003119945526123,0.7,4.722342655840068,5.713331709380138,23.32216796748854,57.42926904091563,0.09156834853182347,526.7055900551024,341.60185854317604,19.932625044882894,0.9700605130509774,1.0,0.5222222222222223,0.1559,214562.956835202,84.79204850996841,Wh,84.79204850996841,Wh
16,99fc544b40d80a4a80e3d4d146291a63,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,0.0,5.419920217033296,45545.63095817971,506.0625662019968,27057.308187808772,1.0,0.4666666666666667,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,5.419920217033296,506.0625662019968,27057.308187808772,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,1.0,0.4666666666666667,0.9096,212700.25520335147,7332.19358696966,Wh,7332.19358696966,Wh
17,1085c1d4996e52ba17a2ab2ebb267981,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.88401419123278,1589.9178638265732,2340.785393264404,86.42499111980321,1589.9178638265732,0.0,0.0,6.168073192115856,143092.6077443916,1589.9178638265732,25388.41018818008,1.0,0.4666666666666667,5929.045602381984,0.3,2195.7571188478078,994.8080489522372,10570.495191567363,17052006.044533767,1.1266237276934474,143092.6077443916,40604.5877832569,2057.8122332556286,263.54094413124614,176.88401419123278,1589.9178638265732,2340.785393264404,86.42499111980321,1589.9178638265732,0.0,6.168073192115856,1589.9178638265732,25388.41018818008,5929.045602381984,0.3,2195.7571188478078,994.8080489522372,10570.495191567363,17052006.044533767,1.1266237276934474,143092.6077443916,40604.5877832569,2057.8122332556286,263.54094413124614,1.0,0.4666666666666667,0.9613,211180.59511775727,23035.858298012372,Wh,23035.858298012372,Wh
18,02c0179425c02d9d12b9e752345ce18d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.88763266398297,5.8219353925596,5.910567430799208,0.8467606294947102,5.8219353925596,0.0,-479.7312974747365,5.504871493196605,44.24288785562749,2.217770128941534,26922.0067821249,1.0,0.5111111111111111,6.815548301481613,0.6888888888888889,4.838316993145327,5.677929831846709,23.270085375797194,57.994941936180695,0.14874367364403318,435.488409619109,240.16163659838898,12.940969151174983,0.8020611856780779,182.88763266398297,5.8219353925596,5.910567430799208,0.8467606294947102,5.8219353925596,0.0,5.504871493196605,2.217770128941534,26922.0067821249,6.815548301481613,0.6888888888888889,4.838316993145327,5.677929831846709,23.270085375797194,57.994941936180695,0.14874367364403318,435.488409619109,240.16163659838898,12.940969151174983,0.8020611856780779,1.0,0.5111111111111111,0.2162,206757.99967631328,84.35233151000995,Wh,84.35233151000995,Wh
19,a4e66e539827dcc8e9dab681fd244ff6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,193.94477223966123,5.872329899057998,5.948133212392181,0.7037140033056773,5.872329899057998,0.0,-528.5096909152198,5.872329899057998,0.0,1.9125798699450416,26629.48105437711,1.0,0.5333333333333333,7.003119945526123,0.7,4.727447330553019,5.73706987859221,23.342347408885246,58.106779187163106,0.04049857263431494,528.5096909152198,343.96122253454047,20.16073822110416,0.9733832174972661,193.94477223966123,5.872329899057998,5.948133212392181,0.7037140033056773,5.872329899057998,0.0,5.872329899057998,1.9125798699450416,26629.48105437711,7.003119945526123,0.7,4.727447330553019,5.73706987859221,23.342347408885246,58.106779187163106,0.04049857263431494,528.5096909152198,343.96122253454047,20.16073822110416,0.9733832174972661,1.0,0.5333333333333333,1.0796,204521.93552539474,85.08248288267356,Wh,85.08248288267356,Wh
20,b2c9b1394826eb72327f7e9a317dacf1,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,171.47972754493034,845.4503453410866,1229.096707565258,44.71742800158167,845.4503453410866,0.0,-0.11417139858319203,5.614047236171988,76090.41690929921,845.4503055769889,25303.49240783016,1.0,0.4777777777777778,3067.2790527904776,0.3,1151.088320714486,538.752458810202,5569.920880887865,4621705.182878084,0.7213404798352598,76090.30273790062,22098.51559315529,1081.2802499280322,140.139386226013,171.47972754493034,845.4503453410866,1229.096707565258,44.71742800158167,845.4503453410866,0.0,5.614047236171988,845.4503055769889,25303.49240783016,3067.2790527904776,0.3,1151.088320714486,538.752458810202,5569.920880887865,4621705.182878084,0.7213404798352598,76090.30273790062,22098.51559315529,1081.2802499280322,140.139386226013,1.0,0.4777777777777778,1.2401,202863.9689101165,12249.484578033072,Wh,12249.484578033072,Wh
21,b41df09acbfddde8a409aa342f604cfa,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,181.68286304003703,3526.439795860405,5325.199568493211,204.3598916453469,3526.439795860405,0.0,-9.00631357116358,6.890332307332594,317370.5753138652,3526.393730077012,21059.45051006799,1.0,0.4777777777777778,14013.953959766726,0.3,5021.735805371489,2116.9264148964426,23858.291728172502,92307924.90744746,1.854612193991406,317361.5690002941,86246.33816608951,4605.7202011867375,584.5009664979652,181.68286304003703,3526.439795860405,5325.199568493211,204.3598916453469,3526.439795860405,0.0,6.890332307332594,3526.393730077012,21059.45051006799,14013.953959766726,0.3,5021.735805371489,2116.9264148964426,23858.291728172502,92307924.90744746,1.854612193991406,317361.5690002941,86246.33816608951,4605.7202011867375,584.5009664979652,1.0,0.4777777777777778,0.2857,198221.8082228182,51093.56230415494,Wh,51093.56230415494,Wh
22,fb7dd80b0f6bc193b092d12bda49ad07,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,165.41478684469888,311.2634068298808,420.03115994967294,13.644457874814115,311.2634068298808,0.0,-0.17399555813295198,4.904365252667793,28013.53261913114,311.2632559118778,25314.866757005737,1.0,0.4666666666666667,934.1777626649258,0.3,389.07019623135017,220.49770956970147,1934.830008996159,476319.90326790034,0.21457722130801987,28013.358623573007,9287.303521983922,380.44398710778296,51.59362944262908,165.41478684469888,311.2634068298808,420.03115994967294,13.644457874814115,311.2634068298808,0.0,4.904365252667793,311.2632559118778,25314.866757005737,934.1777626649258,0.3,389.07019623135017,220.49770956970147,1934.830008996159,476319.90326790034,0.21457722130801987,28013.358623573007,9287.303521983922,380.44398710778296,51.59362944262908,1.0,0.4666666666666667,0.7072,197410.15526038935,4509.8051265570475,Wh,4509.8051265570475,Wh
23,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.2218151915752,3663.305044946765,4604.020901454339,129.33898802374762,3663.305044946765,0.0,0.0,7.357648158725684,329697.45404520887,3663.305044946765,20667.014112043315,1.0,0.4666666666666667,8873.213570319784,0.3,4226.608173804922,2870.1897720977363,21277.482312976128,49900044.45978242,1.1372161456563434,329697.45404520887,124194.51686451935,4777.828131622521,607.2205943157676,187.2218151915752,3663.305044946765,4604.020901454339,129.33898802374762,3663.305044946765,0.0,7.357648158725684,3663.305044946765,20667.014112043315,8873.213570319784,0.3,4226.608173804922,2870.1897720977363,21277.482312976128,49900044.45978242,1.1372161456563434,329697.45404520887,124194.51686451935,4777.828131622521,607.2205943157676,1.0,0.4666666666666667,11.6873,193395.98925857313,53076.56315948684,Wh,53076.56315948684,Wh
24,77c582d3afe7123440e66920940075bd,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.03517932980122,95.40985107886961,128.62006521058865,4.234181392549553,95.40985107886961,0.0,-0.5659399193564925,3.8226361579696553,8586.320657178909,95.40924832957624,25065.151300852853,1.0,0.4666666666666667,285.6626775455458,0.28888888888888886,119.41406064892853,67.65947764440864,592.5791800676029,44599.87938347248,0.08287782158534984,8585.754717259551,2851.616128141454,98.07534225862187,15.812821779778956,143.03517932980122,95.40985107886961,128.62006521058865,4.234181392549553,95.40985107886961,0.0,3.8226361579696553,95.40924832957624,25065.151300852853,285.6626775455458,0.28888888888888886,119.41406064892853,67.65947764440864,592.5791800676029,44599.87938347248,0.08287782158534984,8585.754717259551,2851.616128141454,98.07534225862187,15.812821779778956,1.0,0.4666666666666667,0.9987,193364.91036597625,1382.3656301323513,Wh,1382.3656301323513,Wh
25,0f5e78cf7c738a6d95cd68c3bf3d90ae,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.92062223140022,3290.875407378788,5031.847190205421,192.07195149102753,3290.875407378788,0.0,-47.31383556175963,6.8601329347390045,296131.47282852913,3290.540804241462,18609.08966354332,1.0,0.5111111111111111,13162.661412819714,0.3333333333333333,4738.838429678642,1952.6344456059305,22471.120681490367,81830488.54009697,1.785495056697373,296084.1589929674,77839.80903649308,4304.230623630156,545.3132767186637,181.92062223140022,3290.875407378788,5031.847190205421,192.07195149102753,3290.875407378788,0.0,6.8601329347390045,3290.540804241462,18609.08966354332,13162.661412819714,0.3333333333333333,4738.838429678642,1952.6344456059305,22471.120681490367,81830488.54009697,1.785495056697373,296084.1589929674,77839.80903649308,4304.230623630156,545.3132767186637,1.0,0.5111111111111111,0.1935,177197.76165603704,47680.53827531595,Wh,47680.53827531595,Wh
26,998d9446b3ad6a5a54e7fe15a41ebda5,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,179.14405205953952,1568.8742593291313,2272.3477682806665,82.32646239369582,1568.8742593291313,0.0,0.0,6.245459008690919,141198.6833396218,1568.8742593291313,19376.42483959135,1.0,0.4666666666666667,5647.951128039116,0.3,2126.802843925514,1004.8527174200835,10307.753955219145,15724713.849489879,1.0660648232946681,141198.6833396218,41299.7841338041,2030.2057450351972,260.0528070875923,179.14405205953952,1568.8742593291313,2272.3477682806665,82.32646239369582,1568.8742593291313,0.0,6.245459008690919,1568.8742593291313,19376.42483959135,5647.951128039116,0.3,2126.802843925514,1004.8527174200835,10307.753955219145,15724713.849489879,1.0660648232946681,141198.6833396218,41299.7841338041,2030.2057450351972,260.0528070875923,1.0,0.4666666666666667,0.2889,164704.90670163807,22730.96362243725,Wh,22730.96362243725,Wh
27,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.4221867876663,635.078757625839,845.9323472190342,27.07982701526047,635.078757625839,0.0,0.0,5.685502035863804,57157.088186325505,635.078757625839,20269.74997784214,1.0,0.4666666666666667,1857.7931699110195,0.3,782.5735850370287,456.4071635297058,3905.1736694091596,1907219.6524074262,0.3901570335007373,57157.088186325505,19436.48402658333,805.1867839918538,105.26912061959756,178.4221867876663,635.078757625839,845.9323472190342,27.07982701526047,635.078757625839,0.0,5.685502035863804,635.078757625839,20269.74997784214,1857.7931699110195,0.3,782.5735850370287,456.4071635297058,3905.1736694091596,1907219.6524074262,0.3901570335007373,57157.088186325505,19436.48402658333,805.1867839918538,105.26912061959756,1.0,0.4666666666666667,0.3371,161838.40812598233,9201.47172479493,Wh,9201.47172479493,Wh
