rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,b369fe20aa409520a200b8ef5d39ad68,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,2,69.93043781997287,26.160794797588824,71.86158866168586,29.350661430926422,26.160794797588824,0.0,-284.8504875685341,2.4616378801829373,4424.092575997453,25.12346428909501,19.03912936200099,0.5277777777777778,0.4888888888888889,902.6906195950799,0.7611111111111111,12.007156757851568,5.329092983158861,183.09119601490545,9653.134307914164,2.4956403172568677,2069.6210442144593,244.70447738032988,437.8583551862098,3.1302595118284455,69.93043781997287,26.160794797588824,71.86158866168586,29.350661430926422,26.160794797588824,0.0,2.4616378801829373,25.12346428909501,19.03912936200099,902.6906195950799,0.7611111111111111,12.007156757851568,5.329092983158861,183.09119601490545,9653.134307914164,2.4956403172568677,2069.6210442144593,244.70447738032988,437.8583551862098,3.1302595118284455,0.5277777777777778,0.4888888888888889,1.2483,706.9883050361269,746.4190115343666,Wh,746.4190115343666,Wh
153,194de64de2a6d0df14b8c6b225936558,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,1,150.1525373193321,42.11317334223427,45.37771559294802,1.178961507022053,42.11317334223427,0.0,0.0,3.6833561303329483,3790.185600801084,42.11317334223427,14.136068848820539,0.8666666666666667,0.4777777777777778,76.34274857224034,0.03333333333333333,49.48088777942733,37.03417051396801,207.6182784151545,4272.659550096061,0.18327591407680396,3790.185600801084,1768.3682583450122,25.260957200724032,6.867519007289766,150.1525373193321,42.11317334223427,45.37771559294802,1.178961507022053,42.11317334223427,0.0,3.6833561303329483,42.11317334223427,14.136068848820539,76.34274857224034,0.03333333333333333,49.48088777942733,37.03417051396801,207.6182784151545,4272.659550096061,0.18327591407680396,3790.185600801084,1768.3682583450122,25.260957200724032,6.867519007289766,0.8666666666666667,0.4777777777777778,0.0477,695.6505104221835,605.7732599647005,Wh,605.7732599647005,Wh
154,70b7c401647f8b91f4b53ccb596f00ac,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Scaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""year"", 168, ""quarterlydayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,2,69.81626290987376,25.677608468783813,70.34865439267786,28.818391093366078,25.677608468783813,0.0,-284.6879715527037,2.457645894741086,4337.281552828383,24.641176467526932,18.682424670986567,0.5277777777777778,0.4888888888888889,882.2466408440669,0.7611111111111111,11.830527417471208,5.279950237622007,179.52136003722396,9332.949867137853,2.4863867706724543,2026.2967906378394,239.8067992669756,431.17995744360127,3.064729020033119,69.81626290987376,25.677608468783813,70.34865439267786,28.818391093366078,25.677608468783813,0.0,2.457645894741086,24.641176467526932,18.682424670986567,882.2466408440669,0.7611111111111111,11.830527417471208,5.279950237622007,179.52136003722396,9332.949867137853,2.4863867706724543,2026.2967906378394,239.8067992669756,431.17995744360127,3.064729020033119,0.5277777777777778,0.4888888888888889,1.25465,694.0814333009521,732.5178078580118,Wh,732.5178078580118,Wh
155,8e1373da3cd106bc9fe56cebe229fe8f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.9787657432048,33.56360195665132,33.915604389226836,1.152456635057643,33.56360195665132,0.0,0.0,3.532611562927388,3020.7241760986185,33.56360195665132,20.191093812185212,0.7666666666666667,0.5555555555555556,41.93048821581662,0.03333333333333333,36.19061601230001,32.28258385708124,119.95544264345016,3402.766127995644,0.4402191247472529,3020.7241760986185,1973.265815978577,38.654952744380175,5.473315262121305,145.9787657432048,33.56360195665132,33.915604389226836,1.152456635057643,33.56360195665132,0.0,3.532611562927388,33.56360195665132,20.191093812185212,41.93048821581662,0.03333333333333333,36.19061601230001,32.28258385708124,119.95544264345016,3402.766127995644,0.4402191247472529,3020.7241760986185,1973.265815978577,38.654952744380175,5.473315262121305,0.7666666666666667,0.5555555555555556,0.2469,681.5641788715291,482.7926978622595,Wh,482.7926978622595,Wh
156,65e96c27b3558d1b71ecc2ee967eb736,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend"", ""4"": ""Detrend"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""5"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,120.96074411584118,23.127867396404287,25.959834742457986,0.7987085500136232,23.127867396404287,0.0,0.0,3.016148896585037,2081.5080656763857,23.127867396404287,26.600982184401502,1.0,0.4777777777777778,43.33886522729179,0.03333333333333333,28.398652771931413,19.97517449445778,119.30679356139578,1288.9059222022768,0.018829561434841668,2081.5080656763857,890.9480330645318,2.6140082696913534,3.77152934195049,120.96074411584118,23.127867396404287,25.959834742457986,0.7987085500136232,23.127867396404287,0.0,3.016148896585037,23.127867396404287,26.600982184401502,43.33886522729179,0.03333333333333333,28.398652771931413,19.97517449445778,119.30679356139578,1288.9059222022768,0.018829561434841668,2081.5080656763857,890.9480330645318,2.6140082696913534,3.77152934195049,1.0,0.4777777777777778,0.1801,652.9425396782511,332.6807864820912,Wh,332.6807864820912,Wh
157,b6de1354b1f08c06333fb62f8bfbf3a0,UnobservedComponents,"{""level"": ""fixed intercept"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""year"", 168, ""quarterlydayofweek""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""5"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null}}}",0,1,137.98711099672963,37.517570425012,42.265586160417605,1.1297343460496345,37.517570425012,0.0,-0.05320737027917932,3.419782450300713,3376.5281308808007,37.51755523363781,13.40680578138558,1.0,0.5,65.944782640251,0.022222222222222223,46.2021994105062,32.78713074045468,192.60467201214644,2987.7562547775697,0.053856548472320166,3376.474923510522,1439.0462064298226,20.35921061181924,6.117907711417828,137.98711099672963,37.517570425012,42.265586160417605,1.1297343460496345,37.517570425012,0.0,3.419782450300713,37.51755523363781,13.40680578138558,65.944782640251,0.022222222222222223,46.2021994105062,32.78713074045468,192.60467201214644,2987.7562547775697,0.053856548472320166,3376.474923510522,1439.0462064298226,20.35921061181924,6.117907711417828,1.0,0.5,2.8969,639.5928171797962,539.6682115978722,Wh,539.6682115978722,Wh
158,a80de29ede1e86517e826be128367411,DMD,"{""rank"": 2, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""one""}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}}}",0,1,128.94383022017632,26.619567298458506,29.140490462610867,1.2860363746897958,26.619567298458506,0.0,0.0,3.1832050635209654,2395.7610568612654,26.619567298458506,21.517834859090645,0.8333333333333334,0.5333333333333333,42.8511925870523,0.03333333333333333,30.752497548752867,23.836350012862386,74.92225798818875,2960.3359821506397,0.39768802623495547,2395.7610568612654,1809.9071431574148,47.91805301896642,4.340931112038922,128.94383022017632,26.619567298458506,29.140490462610867,1.2860363746897958,26.619567298458506,0.0,3.1832050635209654,26.619567298458506,21.517834859090645,42.8511925870523,0.03333333333333333,30.752497548752867,23.836350012862386,74.92225798818875,2960.3359821506397,0.39768802623495547,2395.7610568612654,1809.9071431574148,47.91805301896642,4.340931112038922,0.8333333333333334,0.5333333333333333,0.15,629.8458986938251,382.90683844205,Wh,382.90683844205,Wh
159,26f899a81736723080fcaff2dd08236c,ConstantNaive,"{""constant"": -1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,112.53106342197731,21.268316547293207,24.811515696216894,1.306680546473612,21.268316547293207,0.0,-1.8806399625802026,2.828707727506524,1912.2678492938085,21.263354949407596,25.389097096735767,0.0,0.5333333333333333,42.411617751869514,0.08888888888888889,25.86526339856008,17.853390017874393,52.50117062654635,2643.6867338884945,0.3935381389055519,1910.3872093312284,1550.994872489122,53.43432700486902,3.4614717729370654,112.53106342197731,21.268316547293207,24.811515696216894,1.306680546473612,21.268316547293207,0.0,2.828707727506524,21.263354949407596,25.389097096735767,42.411617751869514,0.08888888888888889,25.86526339856008,17.853390017874393,52.50117062654635,2643.6867338884945,0.3935381389055519,1910.3872093312284,1550.994872489122,53.43432700486902,3.4614717729370654,0.0,0.5333333333333333,0.0108,620.2264791714416,305.93223987455167,Wh,305.93223987455167,Wh
160,7416d6ee31b0475a3165264df09e11b1,FFT,"{""n_harmonics"": 100, ""detrend"": ""quadratic""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,121.37086967748283,29.933668957927875,38.48426042162185,1.8736865713518152,29.933668957927875,0.0,-0.33713546092119007,3.0853182551301335,2693.693070752587,29.93315111514049,16.270376997974765,0.9888888888888889,0.4777777777777778,85.65065433603664,0.022222222222222223,42.06184262010325,21.940289958198672,178.53073271162,3641.2251112650215,1.0464184178594604,2693.3559352916664,915.3333976092331,55.118354475991424,4.880149688475101,121.37086967748283,29.933668957927875,38.48426042162185,1.8736865713518152,29.933668957927875,0.0,3.0853182551301335,29.93315111514049,16.270376997974765,85.65065433603664,0.022222222222222223,42.06184262010325,21.940289958198672,178.53073271162,3641.2251112650215,1.0464184178594604,2693.3559352916664,915.3333976092331,55.118354475991424,4.880149688475101,0.9888888888888889,0.4777777777777778,0.1811,606.311880150443,430.5782440090538,Wh,430.5782440090538,Wh
161,482b0d9085c3a43c1a793d15e4afaf7f,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,151.96238253996444,17.10158686882266,22.30433593534376,1.5054237898237435,17.10158686882266,0.0,-227.93376725051138,4.250131312856081,1311.2090509435282,15.403755178078159,23.708359713990713,0.8777777777777778,0.5444444444444444,43.80046306351107,0.4888888888888889,22.512219912325122,12.5610363348135,40.26363637248502,2613.0691723947834,0.4277579712498551,1083.275283693017,1208.0410739434724,67.54202146224948,1.9628098421662072,151.96238253996444,17.10158686882266,22.30433593534376,1.5054237898237435,17.10158686882266,0.0,4.250131312856081,15.403755178078159,23.708359713990713,43.80046306351107,0.4888888888888889,22.512219912325122,12.5610363348135,40.26363637248502,2613.0691723947834,0.4277579712498551,1083.275283693017,1208.0410739434724,67.54202146224948,1.9628098421662072,0.8777777777777778,0.5444444444444444,0.0983,596.8567603829059,245.996281113937,Wh,245.996281113937,Wh
162,e859b4adc61f2e515700e6d70732c8a5,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 14}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,119.3555603962881,29.399280174529853,35.579502379702426,1.0178738296284633,29.399280174529853,0.0,-1.0933603457196526,2.9956289638444713,2644.841855361967,29.397338627129148,13.359131654728806,1.0,0.4777777777777778,61.934428865481834,0.022222222222222223,38.901672252973164,24.35003972823349,163.4718028665892,2490.6155807820305,0.0841915493473067,2643.7484950162475,976.3908752064959,11.776353737186307,4.79026489789323,119.3555603962881,29.399280174529853,35.579502379702426,1.0178738296284633,29.399280174529853,0.0,2.9956289638444713,29.397338627129148,13.359131654728806,61.934428865481834,0.022222222222222223,38.901672252973164,24.35003972823349,163.4718028665892,2490.6155807820305,0.0841915493473067,2643.7484950162475,976.3908752064959,11.776353737186307,4.79026489789323,1.0,0.4777777777777778,21.4178,554.4957700292427,422.8913752761545,Wh,422.8913752761545,Wh
