rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,7d9b29b3b3a733baa96af7336cf50d88,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,145.22926412887324,119.57840394591116,174.9224639229425,28.63384412714579,119.57840394591116,0.0,0.0,3.894183131209309,3587.352118377335,119.57840394591116,944.3221591814844,1.0,0.5,429.87678710055206,0.5,150.61914555143434,72.52407053938921,805.3038121292345,125766.76703305347,0.8715711473694651,3587.352118377335,1658.4417712631873,223.46612500915992,22.219504592720323,145.22926412887324,119.57840394591116,174.9224639229425,28.63384412714579,119.57840394591116,0.0,3.894183131209309,119.57840394591116,944.3221591814844,429.87678710055206,0.5,150.61914555143434,72.52407053938921,805.3038121292345,125766.76703305347,0.8715711473694651,3587.352118377335,1658.4417712631873,223.46612500915992,22.219504592720323,1.0,0.5,1.2726,7370.317828128302,1825.9742050988298,Wh,1825.9742050988298,Wh
11,9133c537c7ea09dcaecb91e27ea0ff37,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.98268234927076,106.78544836887224,156.36045928748922,25.58765458521026,106.78544836887224,0.0,0.0,3.7801903305828284,3203.563451066167,106.78544836887224,949.0062876461247,1.0,0.5,384.14467487098545,0.5,134.72950612861118,64.69646060342096,719.6866242804211,100460.30065149505,0.8110241269932403,3203.563451066167,1477.6633794163058,197.902183881577,19.84237690228,141.98268234927076,106.78544836887224,156.36045928748922,25.58765458521026,106.78544836887224,0.0,3.7801903305828284,106.78544836887224,949.0062876461247,384.14467487098545,0.5,134.72950612861118,64.69646060342096,719.6866242804211,100460.30065149505,0.8110241269932403,3203.563451066167,1477.6633794163058,197.902183881577,19.84237690228,1.0,0.5,0.7278,7268.554332746221,1630.6244921087273,Wh,1630.6244921087273,Wh
12,4e654d54ea96f1627d9201faf84f0c49,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.5360025771778,4.986155055363404,5.164136575757593,1.2520519880996248,4.986155055363404,0.0,-149.58465166090213,4.986155055363404,0.0,1.7469699925464552,1083.9218204328438,1.0,0.5,6.5200700759887695,0.5,6.36046207490512,4.742002456664357,21.41115242164564,66.93511594181136,0.084100247241999,149.58465166090213,140.08239471620516,7.8263594613945475,0.9265042139446547,181.5360025771778,4.986155055363404,5.164136575757593,1.2520519880996248,4.986155055363404,0.0,4.986155055363404,1.7469699925464552,1083.9218204328438,6.5200700759887695,0.5,6.36046207490512,4.742002456664357,21.41115242164564,66.93511594181136,0.084100247241999,149.58465166090213,140.08239471620516,7.8263594613945475,0.9265042139446547,1.0,0.5,2.6532,7115.874542026993,76.13908710334499,Wh,76.13908710334499,Wh
13,3f415d8989c867b893561ab72530e245,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,162.48988619412984,186.4179795844729,260.19240248214373,40.8616327946696,186.4179795844729,0.0,0.0,4.478970873890938,5592.539387534187,186.4179795844729,761.2665149189428,1.0,0.5,613.4512482311973,0.5,224.20831990795048,121.00166384222703,1211.6533111909966,266891.6337771676,1.0339252943411177,5592.539387534187,2808.5797796336074,357.0304891099464,34.63932463437495,162.48988619412984,186.4179795844729,260.19240248214373,40.8616327946696,186.4179795844729,0.0,4.478970873890938,186.4179795844729,761.2665149189428,613.4512482311973,0.5,224.20831990795048,121.00166384222703,1211.6533111909966,266891.6337771676,1.0339252943411177,5592.539387534187,2808.5797796336074,357.0304891099464,34.63932463437495,1.0,0.5,0.6032,6842.013834093615,2846.62121967992,Wh,2846.62121967992,Wh
14,3a377c09f276e995fc1377b73ffeecea,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,101.61412674861559,17.188067823221033,22.006380791785798,3.0782245677552194,17.188067823221033,0.0,-0.1617533066452248,2.506056590166244,515.4802813899857,17.187673724174235,835.5947939411049,1.0,0.5333333333333333,45.27975069876774,0.5333333333333333,20.032314858297152,12.546605489634603,103.79870505071577,1684.7450972050706,0.15184119521264752,515.3185280833405,299.83901848801594,19.527833467231208,3.1918033200044187,101.61412674861559,17.188067823221033,22.006380791785798,3.0782245677552194,17.188067823221033,0.0,2.506056590166244,17.187673724174235,835.5947939411049,45.27975069876774,0.5333333333333333,20.032314858297152,12.546605489634603,103.79870505071577,1684.7450972050706,0.15184119521264752,515.3185280833405,299.83901848801594,19.527833467231208,3.1918033200044187,1.0,0.5333333333333333,0.1385,5590.427533227582,262.4635171990349,Wh,262.4635171990349,Wh
15,f7bd7c07679e077444223f96349d460b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,0.53,5087.057080459035,510.3459852160122,Wh,510.3459852160122,Wh
16,a1713874b7e74f46173afc23265be24b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.77324408016935,4.805890819906373,5.075307367931637,1.3384907055514357,4.805890819906373,0.0,-143.4314979876957,4.8007862522907025,0.7452266094955009,1.691849583209843,658.1997175804842,1.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.336881512994498,4.52568537411592,21.19018256129596,64.41378662645232,0.10746431475110513,142.68627137820022,127.39909260853733,7.3290229360725005,0.8837767126245003,173.77324408016935,4.805890819906373,5.075307367931637,1.3384907055514357,4.805890819906373,0.0,4.8007862522907025,1.691849583209843,658.1997175804842,6.5200700759887695,0.4666666666666667,6.336881512994498,4.52568537411592,21.19018256129596,64.41378662645232,0.10746431475110513,142.68627137820022,127.39909260853733,7.3290229360725005,0.8837767126245003,1.0,0.4666666666666667,0.1742,4378.811346054167,73.38643417284352,Wh,73.38643417284352,Wh
17,617f03dfd3218b0c1b2930c20ef8b81f,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,146.59617855482745,74.8439527003018,98.03115676736158,13.785755358680364,74.8439527003018,0.0,0.0,3.7367489380066172,2245.318581009054,74.8439527003018,172.00428896307622,1.0,0.5,206.96404558986654,0.5,85.63233142696512,53.41183176291263,461.2012862198709,34182.87214167068,0.37827235159822287,2245.318581009054,1252.0425741419822,134.07404738246805,13.907156274756105,146.59617855482745,74.8439527003018,98.03115676736158,13.785755358680364,74.8439527003018,0.0,3.7367489380066172,74.8439527003018,172.00428896307622,206.96404558986654,0.5,85.63233142696512,53.41183176291263,461.2012862198709,34182.87214167068,0.37827235159822287,2245.318581009054,1252.0425741419822,134.07404738246805,13.907156274756105,1.0,0.5,0.0267,1920.0888462435373,1142.8746540236878,Wh,1142.8746540236878,Wh
18,c83aff1ad42da2be9b9d353e1d75664a,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,136.59813856008185,57.45924750256452,77.07351357264187,11.158429351311417,57.45924750256452,0.0,0.0,3.450951034682901,1723.7774250769357,57.45924750256452,134.29462732868848,1.0,0.5,167.51146825671353,0.5,67.38713013736954,39.7447800589549,361.44783884030875,21684.291460779885,0.3344239011136635,1723.7774250769357,922.4456992046004,99.33449267057665,10.676810959569108,136.59813856008185,57.45924750256452,77.07351357264187,11.158429351311417,57.45924750256452,0.0,3.450951034682901,57.45924750256452,134.29462732868848,167.51146825671353,0.5,67.38713013736954,39.7447800589549,361.44783884030875,21684.291460779885,0.3344239011136635,1723.7774250769357,922.4456992046004,99.33449267057665,10.676810959569108,1.0,0.5,1.803,1511.0008904082817,877.4084644208011,Wh,877.4084644208011,Wh
19,28fb7dcdaba1d57837c54564d0d88647,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,-87.27376159386239,4.938550469627284,1304.2470972994788,44.46664256387299,91.54985388418547,0.0,0.23333333333333334,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,185.41506032769982,46.384028629778044,74.89361633652065,120.25839825241151,46.384028629778044,0.0,4.938550469627284,44.46664256387299,91.54985388418547,242.58925504144645,0.36666666666666664,92.91527362797449,24.728126603070024,192.21320691792235,11534.82016251934,4.680038544638423,1216.9733357056164,1144.2733821986976,1709.4149778851292,7.537744757032758,0.0,0.23333333333333334,0.0756,1218.361443060516,708.2887629513004,Wh,708.2887629513004,Wh
20,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.2574,1145.7757047806258,641.7403467812699,Wh,641.7403467812699,Wh
21,d2bf7e6add5c320fca782d83c971a912,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.1085738225416,29.150165025019433,29.162844687117644,3.0896028697097155,29.150165025019433,0.0,0.0,3.4057824592340564,874.504950750583,29.150165025019433,94.70562873712697,0.8666666666666667,0.43333333333333335,30.588676491020657,0.5,30.27222091633868,28.895665755986514,113.84550657878415,3393.4223849998507,0.7119835152050333,874.504950750583,914.7599587846731,45.80672293572419,5.416548509419389,146.1085738225416,29.150165025019433,29.162844687117644,3.0896028697097155,29.150165025019433,0.0,3.4057824592340564,29.150165025019433,94.70562873712697,30.588676491020657,0.5,30.27222091633868,28.895665755986514,113.84550657878415,3393.4223849998507,0.7119835152050333,874.504950750583,914.7599587846731,45.80672293572419,5.416548509419389,0.8666666666666667,0.43333333333333335,0.0516,953.543069999693,445.12593958133033,Wh,445.12593958133033,Wh
22,7db88ac9e0d43302fc914a3d7ba89a50,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,96.52373205792863,20.210249361568053,27.302557488180845,4.047503261679072,20.210249361568053,0.0,-4.633929811816053,2.4194908742181576,601.6735510352254,20.16840339522012,99.08802361626574,1.0,0.5,48.41347009717336,0.6,24.584342482552092,14.88317702361576,125.13967998174911,2079.494653487173,0.3942207015544302,597.0396212234093,308.75883995876717,32.18294521426436,3.6979711408452745,96.52373205792863,20.210249361568053,27.302557488180845,4.047503261679072,20.210249361568053,0.0,2.4194908742181576,20.16840339522012,99.08802361626574,48.41347009717336,0.6,24.584342482552092,14.88317702361576,125.13967998174911,2079.494653487173,0.3942207015544302,597.0396212234093,308.75883995876717,32.18294521426436,3.6979711408452745,1.0,0.5,0.9477,896.7631429029184,308.6125319880574,Wh,308.6125319880574,Wh
23,864aa69cf87f982001b6269dc8adaf95,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,161.96707685988306,47.50603511055012,48.57772749036025,9.883766788604417,47.50603511055012,0.0,0.0,3.8581316085755493,1425.1810533165037,47.50603511055012,57.31915207332704,0.0,0.43333333333333335,65.66939973694868,0.5,47.03720398095282,44.684801970767275,201.17297981810805,6816.059610635507,1.9008874290040014,1425.1810533165037,1358.418171937362,154.288781595024,8.827351181223849,161.96707685988306,47.50603511055012,48.57772749036025,9.883766788604417,47.50603511055012,0.0,3.8581316085755493,47.50603511055012,57.31915207332704,65.66939973694868,0.5,47.03720398095282,44.684801970767275,201.17297981810805,6816.059610635507,1.9008874290040014,1425.1810533165037,1358.418171937362,154.288781595024,8.827351181223849,0.0,0.43333333333333335,0.3007,884.4643486894392,725.4219142916565,Wh,725.4219142916565,Wh
24,678b02021d4027452e0387c45691240c,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,89.87508535074168,16.50332177235426,23.600393254508376,3.983270239235027,16.50332177235426,0.0,-0.07594909177501741,2.2541214973675094,495.02370407885275,16.503230240899878,99.92710856503443,1.0,0.5333333333333333,56.84612180942215,0.5666666666666667,21.13481030050359,10.310092644017198,109.2499483031306,2243.0571841375713,0.1710714954262014,494.94775498707776,238.71664172064538,19.456636211435374,3.0656298997675417,89.87508535074168,16.50332177235426,23.600393254508376,3.983270239235027,16.50332177235426,0.0,2.2541214973675094,16.503230240899878,99.92710856503443,56.84612180942215,0.5666666666666667,21.13481030050359,10.310092644017198,109.2499483031306,2243.0571841375713,0.1710714954262014,494.94775498707776,238.71664172064538,19.456636211435374,3.0656298997675417,1.0,0.5333333333333333,0.3319,866.4402078955559,252.0073764188688,Wh,252.0073764188688,Wh
25,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0861,838.2624109810844,98.32954984372569,Wh,98.32954984372569,Wh
26,1ffe05f6a48cfde97d5bedf1d6b93a9c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,83.1807434453,11.034545246901539,14.747575012504083,2.5564643903467568,11.034545246901539,0.0,0.0,2.1254677936460884,331.0363574070462,11.034545246901539,102.0165741000915,1.0,0.5,34.7043640675537,0.5,13.663282998783362,7.384006857934467,69.09803057502116,855.7842082769889,0.3291460072807398,331.0363574070462,184.22106446096186,7.28998921872381,2.0503880358113165,83.1807434453,11.034545246901539,14.747575012504083,2.5564643903467568,11.034545246901539,0.0,2.1254677936460884,11.034545246901539,102.0165741000915,34.7043640675537,0.5,13.663282998783362,7.384006857934467,69.09803057502116,855.7842082769889,0.3291460072807398,331.0363574070462,184.22106446096186,7.28998921872381,2.0503880358113165,1.0,0.5,8.8702,816.6800350775435,168.4986111284108,Wh,168.4986111284108,Wh
27,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0636,802.3628099288545,270.0248693622572,Wh,270.0248693622572,Wh
28,94679022d459a82769d0f6dc16023f40,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,86.04154493213277,11.33475483769978,14.310873305729112,2.0801652463844618,11.33475483769978,0.0,-0.060088903052155196,2.1675536258968604,339.98255622794125,11.334696966778406,96.12163984462853,1.0,0.5333333333333333,28.531407739968415,0.5333333333333333,13.41720895794009,8.433582258198522,67.51544174575467,693.9260260764285,0.07510027025214953,339.9224673248891,202.6118067065178,8.056679364097773,2.1054272272861247,86.04154493213277,11.33475483769978,14.310873305729112,2.0801652463844618,11.33475483769978,0.0,2.1675536258968604,11.334696966778406,96.12163984462853,28.531407739968415,0.5333333333333333,13.41720895794009,8.433582258198522,67.51544174575467,693.9260260764285,0.07510027025214953,339.9224673248891,202.6118067065178,8.056679364097773,2.1054272272861247,1.0,0.5333333333333333,0.7719,780.5754432028671,173.08284164857076,Wh,173.08284164857076,Wh
