rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,0.0,6.721549179001385,96394.62987785786,1606.5771646309645,161502.4393796003,0.9833333333333333,0.4166666666666667,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,6.721549179001385,1606.5771646309645,161502.4393796003,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,0.9833333333333333,0.4166666666666667,0.1251,2164711.7889825273,24043.825011003657,Wh,24043.825011003657,Wh
11,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,0.0,8.014759500753389,606509.5094389383,10108.491823982306,143384.52359949268,1.0,0.45,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,8.014759500753389,10108.491823982306,143384.52359949268,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,1.0,0.45,0.1386,2021687.7644162881,151282.37466067824,Wh,151282.37466067824,Wh
12,ad70b9422a39bd1350cf97631eae98ec,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 4, ""min_rolling_periods"": 168, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,179.54007053414819,27.081148556497624,56.85763524291108,13.143167916203277,27.081148556497624,0.0,-220.47691963735937,4.707160049994106,1404.391993752498,24.69753040268741,134670.12772786562,1.0,0.48333333333333334,183.803325125101,0.8166666666666667,61.61498529681165,7.214866340847509,55.43159057495771,6425.627833154256,1.5833914953525028,1183.9150741151386,2074.790700090266,551.9719460890658,3.6073915809988106,179.54007053414819,27.081148556497624,56.85763524291108,13.143167916203277,27.081148556497624,0.0,4.707160049994106,24.69753040268741,134670.12772786562,183.803325125101,0.8166666666666667,61.61498529681165,7.214866340847509,55.43159057495771,6425.627833154256,1.5833914953525028,1183.9150741151386,2074.790700090266,551.9719460890658,3.6073915809988106,1.0,0.48333333333333334,0.5661,1791176.5803265679,405.29294908719226,Wh,405.29294908719226,Wh
13,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,-323.6582179391256,5.394303632318761,0.0,1.8452678609612645,133797.51503237747,1.0,0.55,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,5.394303632318761,1.8452678609612645,133797.51503237747,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,1.0,0.55,0.0264,1779249.186585224,80.73044696952735,Wh,80.73044696952735,Wh
14,e776c85d1b386a0a8dd370c4371e5528,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.5751314699107,35676.892500056914,59186.471883684695,5700.414280189568,35676.892500056914,0.0,-1.0738699472765187,8.50419279111269,2140612.4761334676,35676.88892696415,86200.40255447288,1.0,0.45,172290.5328134757,0.2,83377.46181686332,18703.743887633063,257392.2286893659,14811028070.111164,5.264578897313448,2140611.4022635203,754622.9726186463,70794.85853456712,6522.447191988786,183.5751314699107,35676.892500056914,59186.471883684695,5700.414280189568,35676.892500056914,0.0,8.50419279111269,35676.88892696415,86200.40255447288,172290.5328134757,0.2,83377.46181686332,18703.743887633063,257392.2286893659,14811028070.111164,5.264578897313448,2140611.4022635203,754622.9726186463,70794.85853456712,6522.447191988786,1.0,0.45,0.016,1580339.6574971473,533935.7356076939,Wh,533935.7356076939,Wh
15,6a14c38c3fdd8d914c54a298ae8f885e,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 365}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,185.2899562762395,10929.851331610413,22003.150908227006,2465.008598437313,10929.851331610413,0.0,-159.14040554955727,7.048668330554839,655631.9394910752,10928.078609160106,106244.03733892669,1.0,0.6,74473.3097051838,0.3333333333333333,31001.42173976652,3741.5981993062455,87443.95862688655,2429113392.181476,4.73855755461759,655472.7990855257,157239.6185378734,21691.138462035793,1997.226919981671,185.2899562762395,10929.851331610413,22003.150908227006,2465.008598437313,10929.851331610413,0.0,7.048668330554839,10928.078609160106,106244.03733892669,74473.3097051838,0.3333333333333333,31001.42173976652,3741.5981993062455,87443.95862688655,2429113392.181476,4.73855755461759,655472.7990855257,157239.6185378734,21691.138462035793,1997.226919981671,1.0,0.6,0.0128,1560325.5751679444,163574.73428541538,Wh,163574.73428541538,Wh
16,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,0.0,8.53660537447261,2133374.153332936,35556.23588888227,70582.75547450698,0.0,0.45,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,8.53660537447261,35556.23588888227,70582.75547450698,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,0.0,0.45,0.0355,1369698.7014302837,532130.0044486991,Wh,532130.0044486991,Wh
17,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,-45.69349002838135,4.618219954021424,6176.793371905484,103.21689892306524,99142.78883523676,0.9833333333333333,0.38333333333333336,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,4.618219954021424,103.21689892306524,99142.78883523676,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,0.9833333333333333,0.38333333333333336,0.0186,1319520.927142247,1552.0821588420613,Wh,1552.0821588420613,Wh
18,b0ea77bdd28692c562197d5e580f2ced,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.42730314831013,5.378344281514486,5.434576056945796,1.413985581008204,5.378344281514486,0.0,-319.11575531959534,5.343975399292021,3.5849015712738037,1.879643303650181,98097.4810971762,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,5.010603204666243,5.176832675933838,20.491846649513732,81.23422181322323,0.273867417143207,315.53085374832153,320.77447473664546,14.970240641877664,0.9614231377261484,195.42730314831013,5.378344281514486,5.434576056945796,1.413985581008204,5.378344281514486,0.0,5.343975399292021,1.879643303650181,98097.4810971762,6.628880023956299,0.8166666666666667,5.010603204666243,5.176832675933838,20.491846649513732,81.23422181322323,0.273867417143207,315.53085374832153,320.77447473664546,14.970240641877664,0.9614231377261484,1.0,0.5666666666666667,0.0205,1304562.2367744127,80.49160139990583,Wh,80.49160139990583,Wh
19,a2ee5add1ee7ccf73a935c644746263b,BasicLinearModel,"{""datepart_method"": ""anchored_segment_fourier:us_school"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 50, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,197.84249242024552,5.4182795456087405,5.471749442425143,1.1966908708419215,5.4182795456087405,0.0,-325.09677273652443,5.4182795456087405,0.0,1.851916423236403,91366.95711245034,1.0,0.55,6.628880023956299,0.8,5.048104619637844,5.223815339574138,20.53351172839836,80.3328946261938,0.05378818985010331,325.09677273652443,339.4407627539056,19.951700098624666,0.9905705118723481,197.84249242024552,5.4182795456087405,5.471749442425143,1.1966908708419215,5.4182795456087405,0.0,5.4182795456087405,1.851916423236403,91366.95711245034,6.628880023956299,0.8,5.048104619637844,5.223815339574138,20.53351172839836,80.3328946261938,0.05378818985010331,325.09677273652443,339.4407627539056,19.951700098624666,0.9905705118723481,1.0,0.55,1.352,1215072.3556272704,81.08926737125744,Wh,81.08926737125744,Wh
20,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,0.0,8.883986935585503,1663576.7919392586,27726.27986565431,55040.84282713823,0.0,0.45,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,8.883986935585503,27726.27986565431,55040.84282713823,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,0.0,0.45,0.0103,1052243.7346085457,414947.90040105965,Wh,414947.90040105965,Wh
21,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,-323.48237403233844,5.391372900538974,0.0,1.8461102638570945,55744.61720885786,1.0,0.55,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,5.391372900538974,1.8461102638570945,55744.61720885786,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,1.0,0.55,0.0133,741419.1780450133,80.68658601866939,Wh,80.68658601866939,Wh
22,36347f163694a569a875cc5b087deee1,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.629352220709,953.904727689782,1507.030909892655,134.54452504389812,953.904727689782,0.0,-49.838843880538,5.768735599445895,57184.44481750639,953.3842449625258,52166.06330136874,1.0,0.48333333333333334,4053.2983380897717,0.2,2122.85064919839,548.8265939078107,6687.053496328858,8857158.871922562,1.559179593882659,57134.60597362585,21605.652338458338,1882.8758747910617,174.08925781858727,171.629352220709,953.904727689782,1507.030909892655,134.54452504389812,953.904727689782,0.0,5.768735599445895,953.3842449625258,52166.06330136874,4053.2983380897717,0.2,2122.85064919839,548.8265939078107,6687.053496328858,8857158.871922562,1.559179593882659,57134.60597362585,21605.652338458338,1882.8758747910617,174.08925781858727,1.0,0.48333333333333334,0.1593,705083.6026277567,14276.014158965449,Wh,14276.014158965449,Wh
23,c2192fa588792bec97b2ba6f580aedc4,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,193.68284316860465,5.300191998771698,5.393211772161014,1.176766590107005,5.300191998771698,0.0,-318.0115199263019,5.300191998771698,0.0,1.8223456263063722,49201.95457509036,1.0,0.55,6.628880023956299,0.8,4.99769976269829,5.0848888138835,20.412036145415883,66.0135139647756,0.0892794966127078,318.0115199263019,325.5435698619806,19.717278526859776,0.9689817324947835,193.68284316860465,5.300191998771698,5.393211772161014,1.176766590107005,5.300191998771698,0.0,5.300191998771698,1.8223456263063722,49201.95457509036,6.628880023956299,0.8,4.99769976269829,5.0848888138835,20.412036145415883,66.0135139647756,0.0892794966127078,318.0115199263019,325.5435698619806,19.717278526859776,0.9689817324947835,1.0,0.55,0.1778,654421.3872770125,79.32198449519295,Wh,79.32198449519295,Wh
24,ed8de8a152d99f5ebf54ff51569b5fb3,ConstantNaive,"{""constant"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.34311502929557,9665.414682896931,14478.635150957472,1225.7217283064674,9665.414682896931,0.0,0.0,7.8014122234368495,579924.8809738159,9665.414682896931,19187.304355224565,0.0,0.45,37046.71142101288,0.2,20384.930652319606,6011.332315585192,65347.66185371288,779420545.8744826,3.4520606362195734,579924.8809738159,244177.5665603859,19155.75151443072,1767.0322635263847,187.34311502929557,9665.414682896931,14478.635150957472,1225.7217283064674,9665.414682896931,0.0,7.8014122234368495,9665.414682896931,19187.304355224565,37046.71142101288,0.2,20384.930652319606,6011.332315585192,65347.66185371288,779420545.8744826,3.4520606362195734,579924.8809738159,244177.5665603859,19155.75151443072,1767.0322635263847,0.0,0.45,0.0115,367118.6470097679,144651.33976166073,Wh,144651.33976166073,Wh
25,1c769fbe9b9ce11288b4f3c8fa61e7fb,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,190.3531175133229,10545.369006657178,16225.230572301747,1200.4557445251312,10545.369006657178,0.0,-90.3918817028147,7.790642197116074,632631.7485177278,10544.370520551993,17929.942982412264,0.4,0.5,36263.03902209763,0.21666666666666667,22859.090759552877,6648.306203023245,72490.68269815893,870672206.7721295,3.462022206741301,632541.356636025,247013.9316012781,20921.347319815,1927.3547693172202,190.3531175133229,10545.369006657178,16225.230572301747,1200.4557445251312,10545.369006657178,0.0,7.790642197116074,10544.370520551993,17929.942982412264,36263.03902209763,0.21666666666666667,22859.090759552877,6648.306203023245,72490.68269815893,870672206.7721295,3.462022206741301,632541.356636025,247013.9316012781,20921.347319815,1927.3547693172202,0.4,0.5,0.3412,362055.339632812,157820.62178804094,Wh,157820.62178804094,Wh
26,1442e57a02675579de445ce0e904359a,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 101, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,190.3531175133229,10545.369006657178,16225.230572301747,1200.4557445251312,10545.369006657178,0.0,-90.3918817028147,7.790642197116074,632631.7485177278,10544.370520551993,17929.942982412264,0.4,0.5,36263.03902209763,0.21666666666666667,22859.090759552877,6648.306203023245,72490.68269815893,870672206.7721295,3.462022206741301,632541.356636025,247013.9316012781,20921.347319815,1927.3547693172202,190.3531175133229,10545.369006657178,16225.230572301747,1200.4557445251312,10545.369006657178,0.0,7.790642197116074,10544.370520551993,17929.942982412264,36263.03902209763,0.21666666666666667,22859.090759552877,6648.306203023245,72490.68269815893,870672206.7721295,3.462022206741301,632541.356636025,247013.9316012781,20921.347319815,1927.3547693172202,0.4,0.5,0.3164,362055.33962573105,157820.62178804094,Wh,157820.62178804094,Wh
