rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0062,282.88567196378045,82.1788891592599,Wh,82.1788891592599,Wh
11,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0059,282.8856719228155,82.1788891592599,Wh,82.1788891592599,Wh
12,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0058,282.8856719091605,82.1788891592599,Wh,82.1788891592599,Wh
13,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0055,282.8856718681956,82.1788891592599,Wh,82.1788891592599,Wh
14,03f1f2fa564a54eb309c5a8085944597,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,10.754130386175264,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,10.754130386175264,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0054,282.8856718545406,82.1788891592599,Wh,82.1788891592599,Wh
15,4f11037fa23e01dc58e380f464988073,ARDL,"{""lags"": 2, ""trend"": ""t"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,23.411909985261968,8.211634454456366,16.067655977304614,8.001572827942445,8.211634454456366,0.0,-43.92341788715384,0.8469664763698942,941.4727166476101,8.112184110754098,16.345400171333754,0.8833333333333333,0.45,240.05561729301317,0.5666666666666667,23.76815246143947,3.6884353578962106,55.84501301456795,2603.1588813028184,0.9718496639414613,239.7640766883956,102.09050311127778,67.03426522854468,1.6004479288570017,23.411909985261968,8.211634454456366,16.067655977304614,8.001572827942445,8.211634454456366,0.0,0.8469664763698942,8.112184110754098,16.345400171333754,240.05561729301317,0.5666666666666667,23.76815246143947,3.6884353578962106,55.84501301456795,2603.1588813028184,0.9718496639414613,239.7640766883956,102.09050311127778,67.03426522854468,1.6004479288570017,0.8833333333333333,0.45,0.054325,279.84355695894783,473.5993398462385,Wh,473.5993398462385,Wh
16,10b0c981327446ea19663ea76e2c73bb,ARDL,"{""lags"": 2, ""trend"": ""t"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,23.411909985261968,8.211634454456366,16.067655977304614,8.001572827942445,8.211634454456366,0.0,-43.92341788715384,0.8469664763698942,941.4727166476101,8.112184110754098,16.345400171333754,0.8833333333333333,0.45,240.05561729301317,0.5666666666666667,23.76815246143947,3.6884353578962106,55.84501301456795,2603.1588813028184,0.9718496639414613,239.7640766883956,102.09050311127778,67.03426522854468,1.6004479288570017,23.411909985261968,8.211634454456366,16.067655977304614,8.001572827942445,8.211634454456366,0.0,0.8469664763698942,8.112184110754098,16.345400171333754,240.05561729301317,0.5666666666666667,23.76815246143947,3.6884353578962106,55.84501301456795,2603.1588813028184,0.9718496639414613,239.7640766883956,102.09050311127778,67.03426522854468,1.6004479288570017,0.8833333333333333,0.45,0.018375,279.8435520499809,473.5993398462385,Wh,473.5993398462385,Wh
17,e8474c21f85e116c79a0e7ff8c4e4f16,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": null, ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""linear"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,101.00423646725793,11.242964297044198,11.52641015476526,2.0743293060232775,11.242964297044198,0.0,0.0,2.480610061060213,337.2889289113259,11.242964297044198,10.754130386175264,0.0,0.4666666666666667,15.712465902012266,0.5,11.776035577498748,10.622009968865653,50.13968617716952,401.4138253131097,0.5882363151454056,337.2889289113259,307.31479494663637,11.025530433094916,2.0891154973682537,101.00423646725793,11.242964297044198,11.52641015476526,2.0743293060232775,11.242964297044198,0.0,2.480610061060213,11.242964297044198,10.754130386175264,15.712465902012266,0.5,11.776035577498748,10.622009968865653,50.13968617716952,401.4138253131097,0.5882363151454056,337.2889289113259,307.31479494663637,11.025530433094916,2.0891154973682537,0.0,0.4666666666666667,1.763,275.9050748476453,171.68119089911787,Wh,171.68119089911787,Wh
18,72f6781e37db882dfe5e0f15d0bb42ff,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,23.451456403459925,7.985781770996857,15.374931254716229,7.428831671859615,7.985781770996857,0.0,-44.795000085736994,0.8495208137699393,913.4988124338859,7.883857033063534,15.867019696247024,0.8833333333333333,0.475,220.12108145865724,0.5666666666666667,22.76383032417775,3.6260694126192377,54.51195837175037,2429.0809589798682,0.9376548058458025,233.12256822293125,98.58183286318882,62.00106702373517,1.5556844466190032,23.451456403459925,7.985781770996857,15.374931254716229,7.428831671859615,7.985781770996857,0.0,0.8495208137699393,7.883857033063534,15.867019696247024,220.12108145865724,0.5666666666666667,22.76383032417775,3.6260694126192377,54.51195837175037,2429.0809589798682,0.9376548058458025,233.12256822293125,98.58183286318882,62.00106702373517,1.5556844466190032,0.8833333333333333,0.475,0.018675,271.21763370280115,459.55609324474887,Wh,459.55609324474887,Wh
19,015bb4e693049ac555d072025b153336,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,23.451456403459925,7.985781770996857,15.374931254716229,7.428831671859615,7.985781770996857,0.0,-44.795000085736994,0.8495208137699393,913.4988124338859,7.883857033063534,15.867019696247024,0.8833333333333333,0.475,220.12108145865724,0.5666666666666667,22.76383032417775,3.6260694126192377,54.51195837175037,2429.0809589798682,0.9376548058458025,233.12256822293125,98.58183286318882,62.00106702373517,1.5556844466190032,23.451456403459925,7.985781770996857,15.374931254716229,7.428831671859615,7.985781770996857,0.0,0.8495208137699393,7.883857033063534,15.867019696247024,220.12108145865724,0.5666666666666667,22.76383032417775,3.6260694126192377,54.51195837175037,2429.0809589798682,0.9376548058458025,233.12256822293125,98.58183286318882,62.00106702373517,1.5556844466190032,0.8833333333333333,0.475,0.017475,271.2176335389413,459.55609324474887,Wh,459.55609324474887,Wh
20,b68401a219f4f1da2ab783e80c108929,ARDL,"{""lags"": 3, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,4,23.451456356633972,7.985779765977835,15.374928192381995,7.428831823353668,7.985779765977835,0.0,-44.79500138666481,0.8495208075848187,913.4985705306754,7.883855022641636,15.867015455126296,0.8833333333333333,0.475,220.1210709065199,0.5666666666666667,22.763825889545714,3.62606827551499,54.51194304592748,2429.0797711968708,0.9376548114896646,233.12250930815935,98.58181507373557,62.00106806868652,1.5556840506205587,23.451456356633972,7.985779765977835,15.374928192381995,7.428831823353668,7.985779765977835,0.0,0.8495208075848187,7.883855022641636,15.867015455126296,220.1210709065199,0.5666666666666667,22.763825889545714,3.62606827551499,54.51194304592748,2429.0797711968708,0.9376548114896646,233.12250930815935,98.58181507373557,62.00106806868652,1.5556840506205587,0.8833333333333333,0.475,0.020874999999999998,271.2175709284961,459.55597026865263,Wh,459.55597026865263,Wh
21,2b320ffcb1d06d1c186bd1a1f9a43aa1,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,182.64801655455048,4.993015595325224,5.178962161151878,1.2520519880996248,4.993015595325224,0.0,-149.79046785975675,4.993015595325224,0.0,1.742657757062935,9.763755268535665,0.06666666666666667,0.5,6.5200700759887695,0.5,6.361539680317804,4.750235104618541,21.423079456474298,66.87114658758881,0.12842786033534082,149.79046785975675,140.38187996571543,7.840068759346162,0.9277790076712809,182.64801655455048,4.993015595325224,5.178962161151878,1.2520519880996248,4.993015595325224,0.0,4.993015595325224,1.742657757062935,9.763755268535665,6.5200700759887695,0.5,6.361539680317804,4.750235104618541,21.423079456474298,66.87114658758881,0.12842786033534082,149.79046785975675,140.38187996571543,7.840068759346162,0.9277790076712809,0.06666666666666667,0.5,0.0175,259.108450630542,76.24384823570632,Wh,76.24384823570632,Wh
22,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,181.2082282065695,4.965169782906203,5.161895546303443,1.2520519880996248,4.965169782906203,0.0,-148.9550934871861,4.965169782906203,0.0,1.734703068106927,9.718507658776948,0.06666666666666667,0.5,6.5200700759887695,0.5,6.357164721833324,4.716820129715716,21.38951824906807,66.47230276782801,0.1178884801911353,148.9550934871861,138.8418734749052,7.784424955610361,0.9226048279154418,181.2082282065695,4.965169782906203,5.161895546303443,1.2520519880996248,4.965169782906203,0.0,4.965169782906203,1.734703068106927,9.718507658776948,6.5200700759887695,0.5,6.357164721833324,4.716820129715716,21.38951824906807,66.47230276782801,0.1178884801911353,148.9550934871861,138.8418734749052,7.784424955610361,0.9226048279154418,0.06666666666666667,0.5,0.2521,257.5174402594511,75.81863989106114,Wh,75.81863989106114,Wh
23,07f5f121b6708cc8a5badfec0792ac9c,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0398,252.70136806737102,82.1788891592599,Wh,82.1788891592599,Wh
24,f6589703898d8c9d285e0899a2135411,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""robust"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.033,252.70136713883207,82.1788891592599,Wh,82.1788891592599,Wh
25,801a445faf1bc903dcc18bc60844d452,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0299,252.70136671552754,82.1788891592599,Wh,82.1788891592599,Wh
26,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.029,252.7013665926327,82.1788891592599,Wh,82.1788891592599,Wh
27,b382a10f0f3dbf23b584271a70b84d68,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,7.527099056799218,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,7.527099056799218,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0272,252.70136634684297,82.1788891592599,Wh,82.1788891592599,Wh
28,6401c2672a648564967fd6de198ecfb7,ARDL,"{""lags"": 3, ""trend"": ""t"", ""order"": 1, ""causal"": false, ""regression_type"": [""common_fourier_rw"", ""lunar_phase"", ""simple_binarized""]}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,173.17861896304575,4.798708926262528,5.0688976472574705,1.27117192729226,4.798708926262528,0.0,-143.92751165782101,4.798690351835974,0.03375613005482592,1.6844022847999147,9.34948416964043,0.06666666666666667,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.333631297194011,4.517067101743305,21.178305931057825,64.27082732587945,0.14619813548528568,143.8937555277662,129.71322892631986,7.414610117624724,0.8912556828291464,173.17861896304575,4.798708926262528,5.0688976472574705,1.27117192729226,4.798708926262528,0.0,4.798690351835974,1.6844022847999147,9.34948416964043,6.5200700759887695,0.4666666666666667,6.333631297194011,4.517067101743305,21.178305931057825,64.27082732587945,0.14619813548528568,143.8937555277662,129.71322892631986,7.414610117624724,0.8912556828291464,0.06666666666666667,0.4666666666666667,0.1099,247.50119630141293,73.27676593757126,Wh,73.27676593757126,Wh
29,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0573,228.3764844480315,82.1788891592599,Wh,82.1788891592599,Wh
30,69ba708144516a7d4af095b293a51831,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0557,228.37648422955175,82.1788891592599,Wh,82.1788891592599,Wh
31,f908750df24e42af558a91c0189365e5,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.0542,228.37648402472698,82.1788891592599,Wh,82.1788891592599,Wh
32,7622f01ad60dee5c46d5d1aaae027e1f,ETS,"{""damped_trend"": true, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,4.926503807954248,0.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,4.926503807954248,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,0.0,0.5,0.054,228.376483997417,82.1788891592599,Wh,82.1788891592599,Wh
