rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
21,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0065,367.1671261682606,81.86117636187737,Wh,81.86117636187737,Wh
22,5457c45160843cf8039bf8c26a3fcf11,ConstantNaive,"{""constant"": 0}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0063,367.16712612844896,81.86117636187737,Wh,81.86117636187737,Wh
23,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0061,367.1671260886373,81.86117636187737,Wh,81.86117636187737,Wh
24,5b05111a29a7ee9b6a100d95c1c98da5,ConstantNaive,"{""constant"": 0}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0049,367.1671258497674,81.86117636187737,Wh,81.86117636187737,Wh
25,336606254371cc6037f7c2db4d40dba3,TVVAR,"{""datepart_method"": [""common_fourier_rw_lag""], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4, 7], ""lambda_"": 10, ""trend_phi"": null, ""var_dampening"": 0.99, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": 0.1, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.17395240404037,1.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.17395240404037,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,1.0,0.55,0.6622,357.4162910894895,81.86117636187737,Wh,81.86117636187737,Wh
26,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0322,329.3744299827409,81.86117636187737,Wh,81.86117636187737,Wh
27,f9d8328519bab43fd91a7b9b4b23e2ea,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0283,329.37442920641365,81.86117636187737,Wh,81.86117636187737,Wh
28,fb8fc44f5444d8d1a867f2809ffa1164,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0274,329.37442902726116,81.86117636187737,Wh,81.86117636187737,Wh
29,b9da00556809b4002eabccc11c993d06,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.027,329.37442894763785,81.86117636187737,Wh,81.86117636187737,Wh
30,95dd16e24962bbefa71c80d410d4e2f5,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0264,329.3744288282029,81.86117636187737,Wh,81.86117636187737,Wh
31,81df879b3f6f9b5ab6f037d3d1936e16,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,160.36720592296498,4.472003002985727,4.772762408980957,1.3202780174246742,4.472003002985727,0.0,-266.34757517199563,4.461604573794074,1.9726050071480117,1.6378741537400294,10.858491240524012,0.0,0.5333333333333333,6.628880023956299,0.8,4.270555706255005,4.13628861953746,19.30093276593598,53.0743498307062,0.2593811446366967,264.3749701648476,231.71462505651988,11.923562103212596,0.8055510588986156,160.36720592296498,4.472003002985727,4.772762408980957,1.3202780174246742,4.472003002985727,0.0,4.461604573794074,1.6378741537400294,10.858491240524012,6.628880023956299,0.8,4.270555706255005,4.13628861953746,19.30093276593598,53.0743498307062,0.2593811446366967,264.3749701648476,231.71462505651988,11.923562103212596,0.8055510588986156,0.0,0.5333333333333333,1.2213,326.583882387153,66.92741563843295,Wh,66.92741563843295,Wh
32,3d86f6720d26ab65143faf0507b167e7,NVAR,"{""k"": 3, ""ridge_param"": 0.002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,177.90110545294695,4.859605092756692,5.151025103103168,1.139230901391228,4.859605092756692,0.0,-291.5763055654015,4.859605092756692,0.0,1.6865503066808476,8.921067492655052,0.05,0.55,6.628880023956299,0.8,4.78819249244457,4.566625589193952,19.90423762766832,60.628748852267755,0.11741122622026534,291.5763055654015,276.2065470995619,18.997776621654527,0.8884335818610187,177.90110545294695,4.859605092756692,5.151025103103168,1.139230901391228,4.859605092756692,0.0,4.859605092756692,1.6865503066808476,8.921067492655052,6.628880023956299,0.8,4.78819249244457,4.566625589193952,19.90423762766832,60.628748852267755,0.11741122622026534,291.5763055654015,276.2065470995619,18.997776621654527,0.8884335818610187,0.05,0.55,0.0123,316.78289341124446,72.72821813053928,Wh,72.72821813053928,Wh
33,6294d190ede78b07a58b635555b241e8,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,-305.8376498222351,5.140982791960803,4.551382095428881,1.8116704646441302,7.742732567735049,0.03333333333333333,0.55,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,5.140982791960803,1.8116704646441302,7.742732567735049,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,0.03333333333333333,0.55,0.253,310.84218455892113,77.42069841670092,Wh,77.42069841670092,Wh
34,eb595ef4c0eb98ac9e99e65ca9ac5020,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,-305.8376498222351,5.140982791960803,4.551382095428881,1.8116704646441302,7.742732567735049,0.03333333333333333,0.55,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,187.98167991974336,5.173150531961067,5.334030461585406,2.535810807777718,5.173150531961067,0.0,5.140982791960803,1.8116704646441302,7.742732567735049,6.628880023956299,0.8,4.865134210869613,4.937095521143305,19.725112920246932,64.280069753585,0.9564194670905964,301.2862677268062,316.89293986031356,14.393289822106341,0.918019855841902,0.03333333333333333,0.55,0.2428,310.84218252852673,77.42069841670092,Wh,77.42069841670092,Wh
35,f732193efcc806fd296fc982a85633ff,NVAR,"{""k"": 3, ""ridge_param"": 0.002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,171.9798551236592,4.72466194659908,5.013499059903923,1.142894107329357,4.72466194659908,0.0,-283.4797167959448,4.72466194659908,0.0,1.6674744040863172,8.921067492655052,0.05,0.55,6.628880023956299,0.8,4.490122165115917,4.416566989356856,19.71684909017413,58.211488903378985,0.05782722774566972,283.4797167959448,262.41282002799835,18.99188815807391,0.8637632598080813,171.9798551236592,4.72466194659908,5.013499059903923,1.142894107329357,4.72466194659908,0.0,4.72466194659908,1.6674744040863172,8.921067492655052,6.628880023956299,0.8,4.490122165115917,4.416566989356856,19.71684909017413,58.211488903378985,0.05782722774566972,283.4797167959448,262.41282002799835,18.99188815807391,0.8637632598080813,0.05,0.55,0.0166,310.71634800094836,70.70867654605945,Wh,70.70867654605945,Wh
36,d5bab1fcfd0d669ce588a6a47261e9f3,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,92.0580394204972,9.774801517327626,10.40636703479509,1.368991268888355,9.774801517327626,0.0,0.0,2.3252444977009206,586.4880910396575,9.774801517327626,8.989750219267886,0.8833333333333333,0.5,17.586850404739376,0.2,14.333906388467973,8.659610183566224,47.34588177793502,340.65252539465604,0.2879851632113858,586.4880910396575,478.63336035502675,7.055070176624899,1.7870303776255225,92.0580394204972,9.774801517327626,10.40636703479509,1.368991268888355,9.774801517327626,0.0,2.3252444977009206,9.774801517327626,8.989750219267886,17.586850404739376,0.2,14.333906388467973,8.659610183566224,47.34588177793502,340.65252539465604,0.2879851632113858,586.4880910396575,478.63336035502675,7.055070176624899,1.7870303776255225,0.8833333333333333,0.5,0.0087,297.78707545995474,146.28840890683523,Wh,146.28840890683523,Wh
