rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,05d70e7ea34e27d6b32a8ece125ee225,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,174.6163326379453,630.7089811255911,849.0043293441082,54.8391999830685,630.7089811255911,0.0,0.0,5.5415807449267565,37842.53886753546,630.7089811255911,7685.9108390736965,0.9833333333333333,0.45,1657.4822567100553,0.2,1193.7411281429454,469.22327270431776,3908.405375378668,2158127.24816069,0.8039663143491229,37842.53886753546,19142.581717952922,1220.4995105495711,115.3062910499706,174.6163326379453,630.7089811255911,849.0043293441082,54.8391999830685,630.7089811255911,0.0,5.5415807449267565,630.7089811255911,7685.9108390736965,1657.4822567100553,0.2,1193.7411281429454,469.22327270431776,3908.405375378668,2158127.24816069,0.8039663143491229,37842.53886753546,19142.581717952922,1220.4995105495711,115.3062910499706,0.9833333333333333,0.45,0.3999,132749.61378347193,9439.108627275607,Wh,9439.108627275607,Wh
11,bffc4e83d1ee097a2e0890131e453b1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.8635024681799,10.802031900295564,12.748925109866528,2.134854845341395,10.802031900295564,0.0,-90.90036964416504,3.2179767385748193,557.2215443735688,9.82629167663519,7920.995141128122,1.0,0.43333333333333335,20.955071315712377,0.5166666666666667,15.637514688476259,9.219102871793465,35.929736450466926,330.38545544349216,0.281984693778994,466.3211747294038,643.830769416549,27.610416955373086,1.4208815450868466,128.8635024681799,10.802031900295564,12.748925109866528,2.134854845341395,10.802031900295564,0.0,3.2179767385748193,9.82629167663519,7920.995141128122,20.955071315712377,0.5166666666666667,15.637514688476259,9.219102871793465,35.929736450466926,330.38545544349216,0.281984693778994,466.3211747294038,643.830769416549,27.610416955373086,1.4208815450868466,1.0,0.43333333333333335,1.8764,129877.1775417793,161.66180529127885,Wh,161.66180529127885,Wh
12,28d7f3950bc8282c2e68f7a193ab1806,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.1514218426701,26.339110713033946,45.12981110238887,8.096207695280562,26.339110713033946,0.0,-144.58303208349315,3.9713452437291976,1435.7636106985435,24.793492715123705,7816.503148025276,1.0,0.43333333333333335,112.76759678693622,0.6833333333333333,51.58380842782335,12.88189841737438,70.27381340032767,4050.8789107607345,0.9410130249700073,1291.1805786150503,1777.4827850806605,258.2924921104176,3.934229786140998,157.1514218426701,26.339110713033946,45.12981110238887,8.096207695280562,26.339110713033946,0.0,3.9713452437291976,24.793492715123705,7816.503148025276,112.76759678693622,0.6833333333333333,51.58380842782335,12.88189841737438,70.27381340032767,4050.8789107607345,0.9410130249700073,1291.1805786150503,1777.4827850806605,258.2924921104176,3.934229786140998,1.0,0.43333333333333335,1.8713,128407.13760548002,394.18770717751937,Wh,394.18770717751937,Wh
13,d2dd8bd795ad714be0e696f4376f2b2b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,181.97059198332846,468.66242713952136,599.6079083886086,40.432114859699794,468.66242713952136,0.0,0.0,5.569095404953759,28119.74562837128,468.66242713952136,7165.596975999498,0.9833333333333333,0.45,1222.036663589299,0.2,840.1005049161333,359.8390182040661,2788.592897615778,1109072.85915362,0.6208116517073768,28119.74562837128,15715.359706606177,898.8126866466216,85.68092074968334,181.97059198332846,468.66242713952136,599.6079083886086,40.432114859699794,468.66242713952136,0.0,5.569095404953759,468.66242713952136,7165.596975999498,1222.036663589299,0.2,840.1005049161333,359.8390182040661,2788.592897615778,1109072.85915362,0.6208116517073768,28119.74562837128,15715.359706606177,898.8126866466216,85.68092074968334,0.9833333333333333,0.45,0.8614,122384.61134457194,7013.940964337867,Wh,7013.940964337867,Wh
14,b2c79b4b10823c56391742df072e2d22,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,176.91940917862692,6.119832654767424,6.5677958121388675,1.9629276529817195,6.119832654767424,0.0,-257.83067894767646,4.725363515725896,109.35928033836898,3.3138486731223766,7365.15029992963,0.9833333333333333,0.5166666666666667,14.397446087525509,0.7833333333333333,6.631267535582902,5.249171572142953,21.330196598538386,155.0451440200201,0.2718449019718385,148.47139860930744,131.39613536887424,26.840315579955575,0.4523926462906463,176.91940917862692,6.119832654767424,6.5677958121388675,1.9629276529817195,6.119832654767424,0.0,4.725363515725896,3.3138486731223766,7365.15029992963,14.397446087525509,0.7833333333333333,6.631267535582902,5.249171572142953,21.330196598538386,155.0451440200201,0.2718449019718385,148.47139860930744,131.39613536887424,26.840315579955575,0.4523926462906463,0.9833333333333333,0.5166666666666667,1.8572,120762.52791130853,91.588620009829,Wh,91.588620009829,Wh
15,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,9.7932,112820.27651381667,322.2460340865649,Wh,322.2460340865649,Wh
16,588a58a600255231ccd79805248fcf5d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,172.72810087708302,890.579665660714,1314.523478852149,109.78423161693041,890.579665660714,0.0,0.0,5.651418954774062,53434.77993964284,890.579665660714,1493.246187282658,1.0,0.45,3318.163212223933,0.2,1850.3870210973919,564.992445845404,5957.937137890933,6344541.002050066,1.2958467764800405,53434.77993964284,23153.171457939796,1736.3819719610951,162.81588054857835,172.72810087708302,890.579665660714,1314.523478852149,109.78423161693041,890.579665660714,0.0,5.651418954774062,890.579665660714,1493.246187282658,3318.163212223933,0.2,1850.3870210973919,564.992445845404,5957.937137890933,6344541.002050066,1.2958467764800405,53434.77993964284,23153.171457939796,1736.3819719610951,162.81588054857835,1.0,0.45,10.7152,34591.87037719572,13328.299512101534,Wh,13328.299512101534,Wh
17,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0541,10167.466644905564,707.8615903126911,Wh,707.8615903126911,Wh
18,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,6.8525,10087.188629570655,3950.6184264622525,Wh,3950.6184264622525,Wh
19,b5f7aa9134762b27bbd42471aea34994,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,155.45149150313307,165.8652038616078,234.97488827444906,18.90308826035566,165.8652038616078,0.0,0.0,4.30622673770941,9951.912231696468,165.8652038616078,494.41058898926815,1.0,0.45,570.5920180101895,0.2,330.5151036399798,110.856510993683,1076.3206155372984,195783.04920253728,0.35736780016551306,9951.912231696468,4666.529889633173,297.7145784370651,30.323496325353414,155.45149150313307,165.8652038616078,234.97488827444906,18.90308826035566,165.8652038616078,0.0,4.30622673770941,165.8652038616078,494.41058898926815,570.5920180101895,0.2,330.5151036399798,110.856510993683,1076.3206155372984,195783.04920253728,0.35736780016551306,9951.912231696468,4666.529889633173,297.7145784370651,30.323496325353414,1.0,0.45,0.3135,10045.099967243183,2482.3170805984964,Wh,2482.3170805984964,Wh
20,970978e6e4dcd8c86df2464e16adf049,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,163.78349422492602,17.225495815181112,23.55539271084633,3.8672260017409736,17.225495815181112,0.0,-150.1506268772758,4.083618860498175,883.3791220335909,15.630634752968943,527.6571244806598,0.9333333333333333,0.5333333333333333,47.68117791546834,0.7166666666666667,24.184609432610383,12.265428285599421,38.53053557783629,2294.4205623712965,0.6617550620474882,733.2284951563151,1354.691791734851,139.41229395576215,2.2341486802608963,163.78349422492602,17.225495815181112,23.55539271084633,3.8672260017409736,17.225495815181112,0.0,4.083618860498175,15.630634752968943,527.6571244806598,47.68117791546834,0.7166666666666667,24.184609432610383,12.265428285599421,38.53053557783629,2294.4205623712965,0.6617550620474882,733.2284951563151,1354.691791734851,139.41229395576215,2.2341486802608963,0.9333333333333333,0.5333333333333333,5.6117,8960.962159574903,257.7945312717835,Wh,257.7945312717835,Wh
21,db7ae23ae30b1491cca0ded073f9fb7c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 17, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,140.3120529012,213.69998548238758,345.5522863718128,31.598019287192592,213.69998548238758,0.0,0.0,4.070738111086158,12821.999128943255,213.69998548238758,374.37504744812935,0.9833333333333333,0.4666666666666667,939.8843148568292,0.2,486.8352121498216,118.57860731561274,1519.122616770368,470911.23404643167,0.6957851701043849,12821.999128943255,4707.338553605047,409.23411361474837,39.0686567986258,140.3120529012,213.69998548238758,345.5522863718128,31.598019287192592,213.69998548238758,0.0,4.070738111086158,213.69998548238758,374.37504744812935,939.8843148568292,0.2,486.8352121498216,118.57860731561274,1519.122616770368,470911.23404643167,0.6957851701043849,12821.999128943255,4707.338553605047,409.23411361474837,39.0686567986258,0.9833333333333333,0.4666666666666667,1.9422,8750.059726806023,3198.206204413966,Wh,3198.206204413966,Wh
22,a33b149c2a479b9630eddca065c24a95,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,4,157.2911504848454,441.01476648246944,587.9214385651568,14.073654729433295,441.01476648246944,0.0,-0.12939079909022766,4.633533870995008,105843.41456499358,441.0147343473545,234.1779312250882,1.0,0.48750000000000004,4086.984108525837,0.26666666666666666,363.6189538394967,320.3182649445056,2725.189570856051,790583.26289098,0.4312342764252031,26460.821293548623,4556.126876774101,268.8897502793366,59.21298817152122,157.2911504848454,441.01476648246944,587.9214385651568,14.073654729433295,441.01476648246944,0.0,4.633533870995008,441.0147343473545,234.1779312250882,4086.984108525837,0.26666666666666666,363.6189538394967,320.3182649445056,2725.189570856051,790583.26289098,0.4312342764252031,26460.821293548623,4556.126876774101,268.8897502793366,59.21298817152122,1.0,0.48750000000000004,0.093125,8603.964569343752,20820.179591023538,Wh,20820.179591023538,Wh
23,530a253c0a2d2a74f250dfdcfda71701,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,140.24786691394377,30.960703894459993,33.90777225630091,1.9745606431569196,30.960703894459993,0.0,0.0,3.3484852140325136,1857.6422336675996,30.960703894459993,456.35886764540624,0.9833333333333333,0.45,53.8514427423758,0.2,46.54999318194716,27.41081553088319,155.54056114749065,3108.9749224725642,0.10428290234390611,1857.6422336675996,1399.6780451211744,29.90882103491787,5.660239573559659,140.24786691394377,30.960703894459993,33.90777225630091,1.9745606431569196,30.960703894459993,0.0,3.3484852140325136,30.960703894459993,456.35886764540624,53.8514427423758,0.2,46.54999318194716,27.41081553088319,155.54056114749065,3108.9749224725642,0.10428290234390611,1857.6422336675996,1399.6780451211744,29.90882103491787,5.660239573559659,0.9833333333333333,0.45,0.0314,7888.266172330297,463.35386998164483,Wh,463.35386998164483,Wh
24,0e0b5fedbd2b359d70c50243b335fc2e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,76.17013733920676,7.242694600386276,7.983520539266654,1.123614169913269,7.242694600386276,0.0,0.0,1.9920593813108967,434.5616760231766,7.242694600386276,460.31792518400266,1.0,0.45,11.488800878540832,0.2,11.177734052764974,6.548689847200155,35.98560706537027,157.13771234757894,0.025787489182480236,434.5616760231766,326.9019599350506,17.268914457254624,1.3241102894837233,76.17013733920676,7.242694600386276,7.983520539266654,1.123614169913269,7.242694600386276,0.0,1.9920593813108967,7.242694600386276,460.31792518400266,11.488800878540832,0.2,11.177734052764974,6.548689847200155,35.98560706537027,157.13771234757894,0.025787489182480236,434.5616760231766,326.9019599350506,17.268914457254624,1.3241102894837233,1.0,0.45,0.3173,7667.282356326287,108.39322593000358,Wh,108.39322593000358,Wh
25,1fe2435c2b982c955ffef95fadae85e1,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.7427956762367,44.2732982246641,44.73031813817977,2.408784208085824,44.2732982246641,0.0,0.0,3.802994958037705,2656.397893479846,44.2732982246641,422.02915717962725,0.9166666666666666,0.4666666666666667,57.14196912118015,0.2,58.52614829023663,42.3976623170573,190.26519190807616,6126.030437960972,0.4747329477459531,2656.397893479846,2466.3125202197607,60.356143159572376,8.094049654604055,159.7427956762367,44.2732982246641,44.73031813817977,2.408784208085824,44.2732982246641,0.0,3.802994958037705,44.2732982246641,422.02915717962725,57.14196912118015,0.2,58.52614829023663,42.3976623170573,190.26519190807616,6126.030437960972,0.4747329477459531,2656.397893479846,2466.3125202197607,60.356143159572376,8.094049654604055,0.9166666666666666,0.4666666666666667,2.5184,7463.667538916834,662.5884262573353,Wh,662.5884262573353,Wh
26,67e39bf01555f3b412d5f98c8b72b2a2,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.6800351431257,100.99852986208006,120.76131865094364,8.778656787483396,100.99852986208006,0.0,0.0,4.4231641670683155,6059.911791724804,100.99852986208006,379.6942863660819,0.9166666666666666,0.48333333333333334,261.5330674423273,0.2,167.88431585807004,79.1241807929455,565.9091789785458,48370.37965039074,0.567380752537358,6059.911791724804,3978.3538144746194,170.8111502755913,18.464563258814874,172.6800351431257,100.99852986208006,120.76131865094364,8.778656787483396,100.99852986208006,0.0,4.4231641670683155,100.99852986208006,379.6942863660819,261.5330674423273,0.2,167.88431585807004,79.1241807929455,565.9091789785458,48370.37965039074,0.567380752537358,6059.911791724804,3978.3538144746194,170.8111502755913,18.464563258814874,0.9166666666666666,0.48333333333333334,2.3423,7389.118922720412,1511.5308693748855,Wh,1511.5308693748855,Wh
27,097269855df93e79b9f096c5643bf29c,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,172.33472242141525,4.75733809998941,5.0240696955127575,1.1876109883093366,4.75733809998941,0.0,-280.97580839848524,4.7330094350582375,4.464477600879368,1.7042027686455046,431.125178675472,1.0,0.5166666666666667,6.628880023956299,0.7666666666666667,4.541527760050359,4.459933044060908,19.756737271235963,57.93554878781453,0.10316964666876435,276.51133079760586,250.16648283064248,15.456941786498163,0.8425305738383163,172.33472242141525,4.75733809998941,5.0240696955127575,1.1876109883093366,4.75733809998941,0.0,4.7330094350582375,1.7042027686455046,431.125178675472,6.628880023956299,0.7666666666666667,4.541527760050359,4.459933044060908,19.756737271235963,57.93554878781453,0.10316964666876435,276.51133079760586,250.16648283064248,15.456941786498163,0.8425305738383163,1.0,0.5166666666666667,17.8489,7239.527174733894,71.1977036102094,Wh,71.1977036102094,Wh
