rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
550,493914d36f8400829b35387351cb38eb,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.876651898970074,0.9112658557631512,1.0575518755924085,1.1299066568525782,0.9112658557631512,0.0,-27.337975672894537,0.9112658557631512,0.0,0.6080794786807501,4.792820153199131,1.0,0.5333333333333333,2.279520659985878,0.06666666666666667,2.2964340388057987,0.7416541081699151,4.246112943225067,3.6306723778606207,0.0,27.337975672894537,24.69309813189465,17.664572844616348,0.1758008694676573,18.876651898970074,0.9112658557631512,1.0575518755924085,1.1299066568525782,0.9112658557631512,0.0,0.9112658557631512,0.6080794786807501,4.792820153199131,2.279520659985878,0.06666666666666667,2.2964340388057987,0.7416541081699151,4.246112943225067,3.6306723778606207,0.0,27.337975672894537,24.69309813189465,17.664572844616348,0.1758008694676573,1.0,0.5333333333333333,0.0188,80.02972830733471,13.85182889027416,Wh,13.85182889027416,Wh
551,a1c7de46d7a7807ae6a7c780b73e7e41,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,18.87665189897005,0.9112658557631501,1.0575518755924074,1.1299066568525777,0.9112658557631501,0.0,-27.337975672894505,0.9112658557631501,0.0,0.6080794786807492,4.792820153199129,1.0,0.5333333333333333,2.2795206599858755,0.06666666666666667,2.2964340388057973,0.741654108169914,4.246112943225062,3.6306723778606096,0.0,27.337975672894505,24.693098131894644,17.664572844616348,0.17580086946765708,18.87665189897005,0.9112658557631501,1.0575518755924074,1.1299066568525777,0.9112658557631501,0.0,0.9112658557631501,0.6080794786807492,4.792820153199129,2.2795206599858755,0.06666666666666667,2.2964340388057973,0.741654108169914,4.246112943225062,3.6306723778606096,0.0,27.337975672894505,24.693098131894644,17.664572844616348,0.17580086946765708,1.0,0.5333333333333333,0.0166,80.02972791302773,13.851828890274142,Wh,13.851828890274142,Wh
552,a2c254c124d56c1ec98ee5b0263ac97b,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,19.359504933401176,0.9316574732462491,1.0779111072760417,1.1299066568525782,0.9316574732462491,0.0,-27.949724197387475,0.9316574732462491,0.0,0.6187220304359274,4.72121370341153,1.0,0.5333333333333333,2.31504154205321,0.06666666666666667,2.3161893454750877,0.7594934844970641,4.35536787250418,3.7460006141680506,0.0,27.949724197387475,25.143195268306673,17.622376238077717,0.17973480824162608,19.359504933401176,0.9316574732462491,1.0779111072760417,1.1299066568525782,0.9316574732462491,0.0,0.9316574732462491,0.6187220304359274,4.72121370341153,2.31504154205321,0.06666666666666667,2.3161893454750877,0.7594934844970641,4.35536787250418,3.7460006141680506,0.0,27.949724197387475,25.143195268306673,17.622376238077717,0.17973480824162608,1.0,0.5333333333333333,0.0214,79.88736400020306,14.1617946312107,Wh,14.1617946312107,Wh
553,d5af7339cc1bd5668b0430c1481ee71e,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {}, ""3"": {}}}",0,1,19.359504933401045,0.9316574732462436,1.0779111072760357,1.1299066568525775,0.9316574732462436,0.0,-27.949724197387308,0.9316574732462436,0.0,0.6187220304359243,4.721213703411529,1.0,0.5333333333333333,2.3150415420531996,0.06666666666666667,2.316189345475082,0.7594934844970589,4.355367872504149,3.746000614168016,0.0,27.949724197387308,25.14319526830658,17.62237623807773,0.179734808241625,19.359504933401045,0.9316574732462436,1.0779111072760357,1.1299066568525775,0.9316574732462436,0.0,0.9316574732462436,0.6187220304359243,4.721213703411529,2.3150415420531996,0.06666666666666667,2.316189345475082,0.7594934844970589,4.355367872504149,3.746000614168016,0.0,27.949724197387308,25.14319526830658,17.62237623807773,0.179734808241625,1.0,0.5333333333333333,0.0099,79.88736193905308,14.161794631210615,Wh,14.161794631210615,Wh
554,a933bd7014a9110ca878909e12143550,ConstantNaive,"{""constant"": 0}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,27.45205290505755,1.624257883042918,1.6936211062269326,1.173221244386626,1.624257883042918,0.0,0.0,0.9467841149469416,48.72773649128754,1.624257883042918,3.3610953552281497,0.0,0.4666666666666667,2.306383492435386,0.9333333333333333,2.2140583839383834,1.5028814457318183,6.238805289498782,10.858968056353232,0.07387739872649783,48.72773649128754,53.5120505030066,13.97980323787402,0.3133508693130034,27.45205290505755,1.624257883042918,1.6936211062269326,1.173221244386626,1.624257883042918,0.0,0.9467841149469416,1.624257883042918,3.3610953552281497,2.306383492435386,0.9333333333333333,2.2140583839383834,1.5028814457318183,6.238805289498782,10.858968056353232,0.07387739872649783,48.72773649128754,53.5120505030066,13.97980323787402,0.3133508693130034,0.0,0.4666666666666667,0.0375,79.63829288757667,24.68976767569922,Wh,24.68976767569922,Wh
555,1f0c150de16b445c93572f19f022f13d,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.448461454135893,0.48655639241213783,0.6228955662841383,1.0399358246893224,0.48655639241213783,0.0,-13.18696440467923,0.4817438720022094,1.409727367684904,0.37021354195757866,5.929267019098754,1.0,0.6,1.6447930724802848,0.9666666666666667,1.4352459428357047,0.34969257042742574,2.2061667635028264,0.9404620398167478,0.10591847613362529,11.777237036994325,9.567713614870007,15.495064008190974,0.07573525325370516,9.448461454135893,0.48655639241213783,0.6228955662841383,1.0399358246893224,0.48655639241213783,0.0,0.4817438720022094,0.37021354195757866,5.929267019098754,1.6447930724802848,0.9666666666666667,1.4352459428357047,0.34969257042742574,2.2061667635028264,0.9404620398167478,0.10591847613362529,11.777237036994325,9.567713614870007,15.495064008190974,0.07573525325370516,1.0,0.6,0.0942,79.48592839210916,7.395971055579359,Wh,7.395971055579359,Wh
556,6a74dfaf0747022f94db5779f949932a,MultivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""russellrao"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,10.59463315828333,0.540636541048685,0.6925848347542223,1.1091431005776329,0.540636541048685,0.0,-15.68835768699643,0.539514460583497,0.5307385444641195,0.39511361386672056,5.738744460000024,1.0,0.6,1.5295220375061023,0.7666666666666667,1.608542475601757,0.394767938613891,2.3869039848637708,1.9580961473176826,0.11729577135174474,15.157619142532312,14.214838001852826,15.668932926649987,0.09747329707952171,10.59463315828333,0.540636541048685,0.6925848347542223,1.1091431005776329,0.540636541048685,0.0,0.539514460583497,0.39511361386672056,5.738744460000024,1.5295220375061023,0.7666666666666667,1.608542475601757,0.394767938613891,2.3869039848637708,1.9580961473176826,0.11729577135174474,15.157619142532312,14.214838001852826,15.668932926649987,0.09747329707952171,1.0,0.6,0.0084,79.11916997022928,8.218024203446612,Wh,8.218024203446612,Wh
557,268a8ad59668f799d33494bb9c79b293,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.926353669099225,0.8707860657839317,1.0175178572724903,1.1299066568525773,0.8707860657839317,0.0,-26.12358197351795,0.8707860657839317,0.0,0.5865075677217066,4.8010165418792035,1.0,0.5333333333333333,2.20900747744143,0.06666666666666667,2.258088673569682,0.7059990609962149,4.02922889294908,3.411780640988194,0.0,26.12358197351795,23.799601695561925,17.748338135522538,0.16799153234698216,17.926353669099225,0.8707860657839317,1.0175178572724903,1.1299066568525773,0.8707860657839317,0.0,0.8707860657839317,0.5865075677217066,4.8010165418792035,2.20900747744143,0.06666666666666667,2.258088673569682,0.7059990609962149,4.02922889294908,3.411780640988194,0.0,26.12358197351795,23.799601695561925,17.748338135522538,0.16799153234698216,1.0,0.5333333333333333,0.0202,78.85070596453458,13.236509967963828,Wh,13.236509967963828,Wh
558,545b5501688ea9e94fbac02da51a7907,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.926353669099093,0.8707860657839263,1.017517857272485,1.1299066568525773,0.8707860657839263,0.0,-26.123581973517787,0.8707860657839263,0.0,0.5865075677217036,4.801016541879199,1.0,0.5333333333333333,2.2090074774414212,0.06666666666666667,2.2580886735696772,0.7059990609962102,4.0292288929490505,3.411780640988167,0.0,26.123581973517787,23.799601695561808,17.748338135522552,0.16799153234698114,17.926353669099093,0.8707860657839263,1.017517857272485,1.1299066568525773,0.8707860657839263,0.0,0.8707860657839263,0.5865075677217036,4.801016541879199,2.2090074774414212,0.06666666666666667,2.2580886735696772,0.7059990609962102,4.0292288929490505,3.411780640988167,0.0,26.123581973517787,23.799601695561808,17.748338135522552,0.16799153234698114,1.0,0.5333333333333333,0.0126,78.85070460238319,13.236509967963746,Wh,13.236509967963746,Wh
559,6908283df1cd3037b4f3f45d0ebb1fc9,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.926353669099292,0.8707860657839348,1.0175178572724932,1.1299066568525777,0.8707860657839348,0.0,-26.123581973518043,0.8707860657839348,0.0,0.5865075677217083,4.801016541879201,1.0,0.5333333333333333,2.2090074774414363,0.06666666666666667,2.2580886735696852,0.7059990609962179,4.029228892949096,3.4117806409882108,0.0,26.123581973518043,23.799601695561993,17.74833813552253,0.16799153234698277,17.926353669099292,0.8707860657839348,1.0175178572724932,1.1299066568525777,0.8707860657839348,0.0,0.8707860657839348,0.5865075677217083,4.801016541879201,2.2090074774414363,0.06666666666666667,2.2580886735696852,0.7059990609962179,4.029228892949096,3.4117806409882108,0.0,26.123581973518043,23.799601695561993,17.74833813552253,0.16799153234698277,1.0,0.5333333333333333,0.0107,78.85070426184569,13.236509967963878,Wh,13.236509967963878,Wh
560,79f21d506175e3d45192c0ccba450649,MultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""russellrao"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.34856526378522,0.5290803407096193,0.6781865326244211,1.1104320519818682,0.5290803407096193,0.0,-15.210791115392004,0.527595207318219,0.6616191058965715,0.3891626167293698,5.742644666014331,1.0,0.6,1.5085799877187718,0.8,1.5867065342762512,0.3850889081644781,2.333804915481214,1.911576759464485,0.11611439037254184,14.549172009495434,13.584137937199118,15.706234732701915,0.0935605883884008,10.34856526378522,0.5290803407096193,0.6781865326244211,1.1104320519818682,0.5290803407096193,0.0,0.527595207318219,0.3891626167293698,5.742644666014331,1.5085799877187718,0.8,1.5867065342762512,0.3850889081644781,2.333804915481214,1.911576759464485,0.11611439037254184,14.549172009495434,13.584137937199118,15.706234732701915,0.0935605883884008,1.0,0.6,0.3754,78.80122404783285,8.042362503070041,Wh,8.042362503070041,Wh
561,15f7029698377abbda0aa98a2ba8ed6b,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,27.139592372230723,1.6025721797840398,1.6728397866854388,1.1717350382660967,1.6025721797840398,0.0,0.0,0.9381630029054561,48.07716539352119,1.6025721797840398,3.3162208822400783,0.0,0.4666666666666667,2.2847038464187994,0.9333333333333333,2.2014948155735916,1.4811921081275659,6.152588312117199,10.580829628900073,0.07318864553068306,48.07716539352119,52.818374230717595,14.018741242593654,0.30916727627720847,27.139592372230723,1.6025721797840398,1.6728397866854388,1.1717350382660967,1.6025721797840398,0.0,0.9381630029054561,1.6025721797840398,3.3162208822400783,2.2847038464187994,0.9333333333333333,2.2014948155735916,1.4811921081275659,6.152588312117199,10.580829628900073,0.07318864553068306,48.07716539352119,52.818374230717595,14.018741242593654,0.30916727627720847,0.0,0.4666666666666667,1.1291,78.6317404371443,24.360130996120482,Wh,24.360130996120482,Wh
562,6cb4d7ed0f93a38cf9ce152f1a1e1151,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,27.139368911009306,1.6025566998510279,1.672825001856824,1.1717340574463577,1.6025566998510279,0.0,0.0,0.9381568046531347,48.076700995530835,1.6025566998510279,3.316188849438213,0.0,0.4666666666666667,2.2846884212868295,0.9333333333333333,2.2014858103995487,1.481176595313928,6.152524586178685,10.580637338845692,0.07318820385830245,48.076700995530835,52.81789471345196,14.01876942771685,0.30916428989769523,27.139368911009306,1.6025566998510279,1.672825001856824,1.1717340574463577,1.6025566998510279,0.0,0.9381568046531347,1.6025566998510279,3.316188849438213,2.2846884212868295,0.9333333333333333,2.2014858103995487,1.481176595313928,6.152524586178685,10.580637338845692,0.07318820385830245,48.076700995530835,52.81789471345196,14.01876942771685,0.30916428989769523,0.0,0.4666666666666667,0.0179,78.63082274338974,24.35989569115217,Wh,24.35989569115217,Wh
