rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1126,18f36df81872608d5e73ef844d471045,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""2f2bf4210f1a05484b2c0795f1af65b5"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": \""exponential\"", \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""e89b7c3fbfdc5755482f63ce6c69b746"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.0002, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""22b508ecbba90606857697a1accfb63c"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""max_windows\"": 1000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,4,9.67883212297311,0.532803189754486,0.6499336367850079,1.016092303668294,0.532803189754486,0.0,-19.59719753265381,0.4299507089587181,44.33918523788452,0.5011876943826499,0.7345871452616879,0.22499999999999998,0.5166666666666666,1.5707597732543945,0.6916666666666667,1.5956822163662516,0.4051052188873291,2.069251241785766,1.5708357606354377,0.11812066542210448,7.885014176368713,8.630303251308193,12.660637083580763,0.05014149506537016,9.67883212297311,0.532803189754486,0.6499336367850079,1.016092303668294,0.532803189754486,0.0,0.4299507089587181,0.5011876943826499,0.7345871452616879,1.5707597732543945,0.6916666666666667,1.5956822163662516,0.4051052188873291,2.069251241785766,1.5708357606354377,0.11812066542210448,7.885014176368713,8.630303251308193,12.660637083580763,0.05014149506537016,0.22499999999999998,0.5166666666666666,5.209675,18.54435168365039,10.415697364119216,Wh,10.415697364119216,Wh
1127,48137d2149282d82af66259acb31289c,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.878951522767256,0.6507930278778076,0.7862731989111592,1.1480398469506303,0.6507930278778076,0.0,-2.4655494689941406,0.4800839968777754,17.058241367340088,0.6362325490449287,0.42252692027821553,0.9333333333333333,0.4,1.5778465270996094,0.5,1.8442001326541269,0.5014052963256836,2.204334568415775,1.8322399352261671,0.07493836687014711,14.592691898345947,20.673410049808446,13.135340152396614,0.09038487830464628,11.878951522767256,0.6507930278778076,0.7862731989111592,1.1480398469506303,0.6507930278778076,0.0,0.4800839968777754,0.6362325490449287,0.42252692027821553,1.5778465270996094,0.5,1.8442001326541269,0.5014052963256836,2.204334568415775,1.8322399352261671,0.07493836687014711,14.592691898345947,20.673410049808446,13.135340152396614,0.09038487830464628,0.9333333333333333,0.4,0.0075,18.51276615184333,9.937674718426226,Wh,9.937674718426226,Wh
1128,5707d1f419fbc2e4bf6cd9b343fac836,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.878951522767256,0.6507930278778076,0.7862731989111592,1.1480398469506303,0.6507930278778076,0.0,-2.4655494689941406,0.4800839968777754,17.058241367340088,0.6362325490449287,0.42252692027821553,0.9333333333333333,0.4,1.5778465270996094,0.5,1.8442001326541269,0.5014052963256836,2.204334568415775,1.8322399352261671,0.07493836687014711,14.592691898345947,20.673410049808446,13.135340152396614,0.09038487830464628,11.878951522767256,0.6507930278778076,0.7862731989111592,1.1480398469506303,0.6507930278778076,0.0,0.4800839968777754,0.6362325490449287,0.42252692027821553,1.5778465270996094,0.5,1.8442001326541269,0.5014052963256836,2.204334568415775,1.8322399352261671,0.07493836687014711,14.592691898345947,20.673410049808446,13.135340152396614,0.09038487830464628,0.9333333333333333,0.4,0.0054,18.512765861294614,9.937674718426226,Wh,9.937674718426226,Wh
1129,18fbd028f1c7d7ad966d8b749ff9ad27,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""5a26e8f5e4d75741efb4517e776209cf"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 2, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 2, \""max_leaf_nodes\"": null, \""max_samples\"": 0.8}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 61, \""min_rolling_periods\"": 12, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": 30, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""aab8cf5d64e7bf3aba1adf065bfd4cc4"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""8203539c2310006ab809062597c13019"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mqae\"", \""k\"": 15, \""comparison_transformation\"": {\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {""aab8cf5d64e7bf3aba1adf065bfd4cc4"": 15.0, ""5a26e8f5e4d75741efb4517e776209cf"": 14.0, ""8203539c2310006ab809062597c13019"": 13.0}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.266428404583184,0.6246237606290688,0.7330768599880146,1.0352301132476165,0.6246237606290688,0.0,-24.70618870981611,0.49691060659617026,50.24866256567214,0.579355424479723,0.5198460076799625,0.7250000000000001,0.6166666666666667,1.6432867059105165,0.6916666666666667,1.6599014246326709,0.5031125568684143,2.4120241993311367,2.271788239249792,0.07893093038213952,11.823173230909935,12.399852613604454,13.174168133764594,0.075656351794335,11.266428404583184,0.6246237606290688,0.7330768599880146,1.0352301132476165,0.6246237606290688,0.0,0.49691060659617026,0.579355424479723,0.5198460076799625,1.6432867059105165,0.6916666666666667,1.6599014246326709,0.5031125568684143,2.4120241993311367,2.271788239249792,0.07893093038213952,11.823173230909935,12.399852613604454,13.174168133764594,0.075656351794335,0.7250000000000001,0.6166666666666667,1.771875,18.509998738931287,15.101994839753466,Wh,15.101994839753466,Wh
1130,d979d8cf6f5ad05470674ff195628896,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,-2.9535155296325684,0.4756899951999335,15.82487154006958,0.6034519527927428,0.4777327700279887,0.7,0.5,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,0.4756899951999335,0.6034519527927428,0.4777327700279887,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,0.7,0.5,0.0068,18.47388995820794,9.558261712582421,Wh,9.558261712582421,Wh
1131,acaee2e43812350b10fda704a1907d12,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,-2.9535155296325684,0.4756899951999335,15.82487154006958,0.6034519527927428,0.4777327700279887,0.7,0.5,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,0.4756899951999335,0.6034519527927428,0.4777327700279887,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,0.7,0.5,0.0059,18.473889833687064,9.558261712582421,Wh,9.558261712582421,Wh
1132,505bcefd57d1179cd315dd21d5eea699,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,-2.9535155296325684,0.4756899951999335,15.82487154006958,0.6034519527927428,0.4777327700279887,0.7,0.5,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,11.474824577206507,0.6259462356567382,0.7557103977508641,1.1713038437542718,0.6259462356567382,0.0,0.4756899951999335,0.6034519527927428,0.4777327700279887,1.426623821258545,0.5,1.819412453052152,0.4818688774108887,2.2407063943219754,2.540132439424086,0.3296712721912396,12.871356010437012,19.368876849779905,7.907515319869858,0.07972318984895399,0.7,0.5,0.0053,18.473889750673145,9.558261712582421,Wh,9.558261712582421,Wh
1133,c0e4729f4a29f4c02ffeaf55736207cb,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.9, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.6206021076065,0.5839828771917462,0.6891476815448491,1.0333017607875201,0.5839828771917462,0.0,-41.61701796101176,0.523957628340508,28.460927301997792,0.4925781414346495,0.6086623521660993,0.9916666666666667,0.5416666666666666,1.776875814647962,0.675,1.653545815215648,0.4746173124797308,2.3084717270373636,1.843145716424926,0.12651104197802032,10.390108619968744,10.232499775479937,11.414216389107946,0.06422112249950557,10.6206021076065,0.5839828771917462,0.6891476815448491,1.0333017607875201,0.5839828771917462,0.0,0.523957628340508,0.4925781414346495,0.6086623521660993,1.776875814647962,0.675,1.653545815215648,0.4746173124797308,2.3084717270373636,1.843145716424926,0.12651104197802032,10.390108619968744,10.232499775479937,11.414216389107946,0.06422112249950557,0.9916666666666667,0.5416666666666666,0.50745,18.469435612224608,9.782901955973218,Wh,9.782901955973218,Wh
1134,39446eac8eb80ec5922abb0ae9402ab6,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.118714692682993,0.5359297507932443,0.6964378775995994,1.319843482309696,0.5359297507932443,0.0,-10.873605082765707,0.49634873441695915,5.204287441031629,0.43094073366223823,0.6634191461942219,0.9666666666666667,0.5666666666666667,1.8418457824809362,0.5666666666666667,1.7349765537582509,0.3867222183802307,2.2340707412366125,1.0492207561741271,0.49288251442833914,5.669317641734077,8.531890590349372,4.330135228514852,0.03511487727474056,10.118714692682993,0.5359297507932443,0.6964378775995994,1.319843482309696,0.5359297507932443,0.0,0.49634873441695915,0.43094073366223823,0.6634191461942219,1.8418457824809362,0.5666666666666667,1.7349765537582509,0.3867222183802307,2.2340707412366125,1.0492207561741271,0.49288251442833914,5.669317641734077,8.531890590349372,4.330135228514852,0.03511487727474056,0.9666666666666667,0.5666666666666667,0.2766,18.419278577000885,8.183700972762232,Wh,8.183700972762232,Wh
1135,4b86b96f682ddf2c320fae98265a0546,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.118714692682993,0.5359297507932443,0.6964378775995994,1.319843482309696,0.5359297507932443,0.0,-10.873605082765707,0.49634873441695915,5.204287441031629,0.43094073366223823,0.6634191461942219,0.9666666666666667,0.5666666666666667,1.8418457824809362,0.5666666666666667,1.7349765537582509,0.3867222183802307,2.2340707412366125,1.0492207561741271,0.49288251442833914,5.669317641734077,8.531890590349372,4.330135228514852,0.03511487727474056,10.118714692682993,0.5359297507932443,0.6964378775995994,1.319843482309696,0.5359297507932443,0.0,0.49634873441695915,0.43094073366223823,0.6634191461942219,1.8418457824809362,0.5666666666666667,1.7349765537582509,0.3867222183802307,2.2340707412366125,1.0492207561741271,0.49288251442833914,5.669317641734077,8.531890590349372,4.330135228514852,0.03511487727474056,0.9666666666666667,0.5666666666666667,0.2732,18.41927810658868,8.183700972762232,Wh,8.183700972762232,Wh
1136,a9c8e98e81b9a377dad4ce3be6b14714,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 2, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.118714692682993,0.5359297507932443,0.6964378775995994,1.319843482309696,0.5359297507932443,0.0,-10.873605082765707,0.49634873441695915,5.204287441031629,0.43094073366223823,0.6634191461942219,0.9666666666666667,0.5666666666666667,1.8418457824809362,0.5666666666666667,1.7349765537582509,0.3867222183802307,2.2340707412366125,1.0492207561741271,0.49288251442833914,5.669317641734077,8.531890590349372,4.330135228514852,0.03511487727474056,10.118714692682993,0.5359297507932443,0.6964378775995994,1.319843482309696,0.5359297507932443,0.0,0.49634873441695915,0.43094073366223823,0.6634191461942219,1.8418457824809362,0.5666666666666667,1.7349765537582509,0.3867222183802307,2.2340707412366125,1.0492207561741271,0.49288251442833914,5.669317641734077,8.531890590349372,4.330135228514852,0.03511487727474056,0.9666666666666667,0.5666666666666667,0.2681,18.419277400970376,8.183700972762232,Wh,8.183700972762232,Wh
