rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
71,d51e6db510abebb4e22f53ee2d93d912,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,151.28804788072136,33.87236361654256,33.880093718324055,2.224367950580386,33.87236361654256,0.0,0.0,3.551479506275226,2032.3418169925535,33.87236361654256,354.1733852422967,0.9333333333333333,0.4166666666666667,35.66948781557228,0.2,43.06849696503473,33.67767488293024,133.73265184382203,3971.8737241935564,0.6796521458601701,2032.3418169925535,2048.9742044077498,50.407138393627285,6.19254955074401,151.28804788072136,33.87236361654256,33.880093718324055,2.224367950580386,33.87236361654256,0.0,3.551479506275226,33.87236361654256,354.1733852422967,35.66948781557228,0.2,43.06849696503473,33.67767488293024,133.73265184382203,3971.8737241935564,0.6796521458601701,2032.3418169925535,2048.9742044077498,50.407138393627285,6.19254955074401,0.9333333333333333,0.4166666666666667,0.6796,6212.907753899157,506.9293909031199,Wh,506.9293909031199,Wh
72,f30b9da3350c4fd01406de9065459e28,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,137.17652464751754,3.8109598131039877,4.300101184785658,1.1140277453704663,3.8109598131039877,0.0,-217.21870809673257,3.7415732524004173,11.438880689506716,1.5017184825520844,369.32440722915516,1.0,0.5,6.628880023956299,0.7833333333333333,3.511136883713437,3.4227403719120333,18.131198747329403,44.446947716444924,0.06113362055012747,205.7798274072258,146.07007129015068,17.27658233695492,0.6270115425999057,137.17652464751754,3.8109598131039877,4.300101184785658,1.1140277453704663,3.8109598131039877,0.0,3.7415732524004173,1.5017184825520844,369.32440722915516,6.628880023956299,0.7833333333333333,3.511136883713437,3.4227403719120333,18.131198747329403,44.446947716444924,0.06113362055012747,205.7798274072258,146.07007129015068,17.27658233695492,0.6270115425999057,1.0,0.5,1.9426,6180.646801514789,57.034329185979175,Wh,57.034329185979175,Wh
73,47069561329590cecfaea7cc31bcfa39,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,139.8586970241085,43.87327052514736,55.94479160672275,4.247696578335795,43.87327052514736,0.0,0.0,3.4591609232851663,2632.3962315088415,43.87327052514736,335.0406271591541,0.9666666666666667,0.45,123.68692449853657,0.2,78.4017195736305,32.757498846392515,261.1175278860562,10312.243550896976,0.17124241588850908,2632.3962315088415,1515.3384490681804,55.54221122856626,8.020916542933106,139.8586970241085,43.87327052514736,55.94479160672275,4.247696578335795,43.87327052514736,0.0,3.4591609232851663,43.87327052514736,335.0406271591541,123.68692449853657,0.2,78.4017195736305,32.757498846392515,261.1175278860562,10312.243550896976,0.17124241588850908,2632.3962315088415,1515.3384490681804,55.54221122856626,8.020916542933106,0.9666666666666667,0.45,0.2356,6019.087948826434,656.6016637049469,Wh,656.6016637049469,Wh
74,9afdfa6e445942b08a9357ed14b4abd3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 48, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.9034748461617,30.102530589918388,33.701433397585674,3.6206820121022036,30.102530589918388,0.0,-17.14906121137392,3.423196934562596,1789.0027741837293,29.92375709238854,343.8905166497681,0.9666666666666667,0.43333333333333335,48.81125624593915,0.26666666666666666,43.552504947593995,27.03735953499456,105.86995090012148,2320.3321322992365,0.6299700195542249,1771.8537129723554,1847.9450035350872,70.26411684053234,5.398841780703894,141.9034748461617,30.102530589918388,33.701433397585674,3.6206820121022036,30.102530589918388,0.0,3.423196934562596,29.92375709238854,343.8905166497681,48.81125624593915,0.26666666666666666,43.552504947593995,27.03735953499456,105.86995090012148,2320.3321322992365,0.6299700195542249,1771.8537129723554,1847.9450035350872,70.26411684053234,5.398841780703894,0.9666666666666667,0.43333333333333335,0.7303,6017.494929626585,450.5105598576317,Wh,450.5105598576317,Wh
75,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,-42.73124631121755,3.367923493474125,1332.5594654232264,22.475266324958397,338.4033977453436,0.9333333333333333,0.5,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,3.367923493474125,22.475266324958397,338.4033977453436,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,0.9333333333333333,0.5,0.115,5861.788301658102,343.04036702149614,Wh,343.04036702149614,Wh
76,a3756c83385655e37620f8d6e69dd559,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,77.71679000775835,11.076768383584495,15.681047747935834,1.6464094363265986,11.076768383584495,0.0,-0.23626495014758042,1.9426186628516087,664.3698380649222,11.07655252136983,347.3674355668625,1.0,0.45,37.47901861177113,0.21666666666666667,22.141156269484767,7.439650599449105,71.80094450945559,859.9554384421473,0.027568339723557003,664.1335731147745,311.0164604115607,11.08519082794791,2.0236163156411497,77.71679000775835,11.076768383584495,15.681047747935834,1.6464094363265986,11.076768383584495,0.0,1.9426186628516087,11.07655252136983,347.3674355668625,37.47901861177113,0.21666666666666667,22.141156269484767,7.439650599449105,71.80094450945559,859.9554384421473,0.027568339723557003,664.1335731147745,311.0164604115607,11.08519082794791,2.0236163156411497,1.0,0.45,0.3657,5857.322046973233,165.77347578788707,Wh,165.77347578788707,Wh
77,97f6d5021194c92ca553e28f9372faa8,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,71.22199801932807,5.98217206126996,6.013325271325168,1.179980738970649,5.98217206126996,0.0,0.0,1.9394887730325814,358.9303236761976,5.98217206126996,323.886933577509,0.9666666666666667,0.5666666666666667,7.057005655032414,0.2,8.10375153237371,5.827450196028324,23.917268045769262,123.66940668429943,0.1193589432463588,358.9303236761976,356.21053907512265,17.998259832642038,1.0936614087479475,71.22199801932807,5.98217206126996,6.013325271325168,1.179980738970649,5.98217206126996,0.0,1.9394887730325814,5.98217206126996,323.886933577509,7.057005655032414,0.2,8.10375153237371,5.827450196028324,23.917268045769262,123.66940668429943,0.1193589432463588,358.9303236761976,356.21053907512265,17.998259832642038,1.0936614087479475,0.9666666666666667,0.5666666666666667,0.9194,5407.61965767864,89.528409461695,Wh,89.528409461695,Wh
78,ba1527be11b5e7a15d729c498e49bba9,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,158.57806132203444,5.3795629359377815,5.602638234249899,1.5709939257546714,5.3795629359377815,0.0,-224.8179756361559,4.23746400537852,97.95580052011098,2.9582400640598183,318.10079486811736,0.9833333333333333,0.5166666666666667,9.594614850306822,0.75,5.324807109401907,4.911132039736455,20.246330370809076,122.58960513103531,0.18248877460561036,126.86217511604488,116.82170992797941,11.494574130961857,0.38654929941056765,158.57806132203444,5.3795629359377815,5.602638234249899,1.5709939257546714,5.3795629359377815,0.0,4.23746400537852,2.9582400640598183,318.10079486811736,9.594614850306822,0.75,5.324807109401907,4.911132039736455,20.246330370809076,122.58960513103531,0.18248877460561036,126.86217511604488,116.82170992797941,11.494574130961857,0.38654929941056765,0.9833333333333333,0.5166666666666667,0.3839,5369.967522826744,80.5098396235951,Wh,80.5098396235951,Wh
79,d5bae9ebd39f88ceebb80f13d891ef23,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,73.14398630673318,7.055202397858188,8.115870634683882,1.13468818282572,7.055202397858188,0.0,-0.008930703718813326,1.9131354419041637,423.30321316777247,7.055201737143465,310.5776670270419,1.0,0.45,13.816005864165241,0.2,11.444505024615413,6.051914170098109,37.382570280691674,176.30354631850747,0.15245804799073898,423.29428246405365,290.7745581292544,17.553598072119307,1.2897785189423614,73.14398630673318,7.055202397858188,8.115870634683882,1.13468818282572,7.055202397858188,0.0,1.9131354419041637,7.055201737143465,310.5776670270419,13.816005864165241,0.2,11.444505024615413,6.051914170098109,37.382570280691674,176.30354631850747,0.15245804799073898,423.29428246405365,290.7745581292544,17.553598072119307,1.2897785189423614,1.0,0.45,0.5775,5203.769628118203,105.58724199860086,Wh,105.58724199860086,Wh
80,c144f14176aeea41bc004be7795e479e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,-436.3124987440916,4.55463638691095,14694.473425911772,61.74766283679001,211.08602686031912,1.0,0.4875,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,4.55463638691095,61.74766283679001,211.08602686031912,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,1.0,0.4875,1.048175,4182.731123847023,2240.6833959491814,Wh,2240.6833959491814,Wh
81,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,-436.3124987440916,4.55463638691095,14694.473425911772,61.74766283679001,211.08602686031912,1.0,0.4875,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,4.55463638691095,61.74766283679001,211.08602686031912,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,1.0,0.4875,0.790075,4182.731035966068,2240.6833959491814,Wh,2240.6833959491814,Wh
82,0cc514b84116d935a74038239be7d56b,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.74113321373957,51.65469202290772,68.02462081958578,4.942391851705262,51.65469202290772,0.0,0.0,3.378352472405728,3099.281521374463,51.65469202290772,84.47732038973822,1.0,0.45,146.31628922571537,0.2,95.5056395271797,38.074079588626034,315.8256620120727,14852.552332642525,0.26018022981995204,3099.281521374463,1647.65800059667,71.20048050121308,9.443516947959823,133.74113321373957,51.65469202290772,68.02462081958578,4.942391851705262,51.65469202290772,0.0,3.378352472405728,51.65469202290772,84.47732038973822,146.31628922571537,0.2,95.5056395271797,38.074079588626034,315.8256620120727,14852.552332642525,0.26018022981995204,3099.281521374463,1647.65800059667,71.20048050121308,9.443516947959823,1.0,0.45,0.5074,1997.0258317290927,773.0574063533171,Wh,773.0574063533171,Wh
83,1d973727ae31ed75de3184066254bc2f,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,126.78653913902728,45.43642891361025,61.811017250780836,4.798986424453913,45.43642891361025,0.0,0.0,3.198463030159788,2726.185734816615,45.43642891361025,69.32889815957407,1.0,0.45,140.99598882039797,0.2,86.89311184828748,32.07875419529056,285.59881061340354,12846.426459002187,0.25096258849888176,2726.185734816615,1370.5530117562878,59.296884469304956,8.306693345691865,126.78653913902728,45.43642891361025,61.811017250780836,4.798986424453913,45.43642891361025,0.0,3.198463030159788,45.43642891361025,69.32889815957407,140.99598882039797,0.2,86.89311184828748,32.07875419529056,285.59881061340354,12846.426459002187,0.25096258849888176,2726.185734816615,1370.5530117562878,59.296884469304956,8.306693345691865,1.0,0.45,0.6556,1688.6060296124974,679.995688955715,Wh,679.995688955715,Wh
