rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,184.81999597760347,8.653574454607895,11.413347777988541,1.6693811635666838,8.653574454607895,0.0,-447.157733491399,5.46204560543839,331.66396742331176,5.297305713182666,98941.31408308003,0.9777777777777777,0.5444444444444444,36.59101584412751,0.6222222222222222,9.851021384853304,5.891640225970824,26.42337440930141,1742.9011710810826,0.410894926225692,115.49376606808715,198.74252134722343,71.13890175774951,0.21271075214582802,184.81999597760347,8.653574454607895,11.413347777988541,1.6693811635666838,8.653574454607895,0.0,5.46204560543839,5.297305713182666,98941.31408308003,36.59101584412751,0.6222222222222222,9.851021384853304,5.891640225970824,26.42337440930141,1742.9011710810826,0.410894926225692,115.49376606808715,198.74252134722343,71.13890175774951,0.21271075214582802,0.9777777777777777,0.5444444444444444,0.1352,766402.7741202151,125.37912758378012,Wh,125.37912758378012,Wh
11,8d096843d94c14842121d4c462a1d72e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.8413375431129,27041.801657222233,40459.578861471746,1519.2851441520527,27041.801657222233,0.0,0.0,8.818866755230813,2433762.149150001,27041.801657222233,32131.395821710477,1.0,0.4666666666666667,104229.53525000006,0.3,38026.66055783553,16531.118676578953,181854.81794699593,5195824586.576321,3.663769118123562,2433762.149150001,669776.1207184324,35447.39014381018,4482.383724369598,191.8413375431129,27041.801657222233,40459.578861471746,1519.2851441520527,27041.801657222233,0.0,8.818866755230813,27041.801657222233,32131.395821710477,104229.53525000006,0.3,38026.66055783553,16531.118676578953,181854.81794699593,5195824586.576321,3.663769118123562,2433762.149150001,669776.1207184324,35447.39014381018,4482.383724369598,1.0,0.4666666666666667,0.1337,528644.383603665,391800.8122378569,Wh,391800.8122378569,Wh
12,e4a16faac4ebb908c047e51871508312,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.8413375431129,27041.801657222233,40459.578861471746,1519.2851441520527,27041.801657222233,0.0,0.0,8.818866755230813,2433762.149150001,27041.801657222233,29958.260453410174,1.0,0.4666666666666667,104229.53525000006,0.3,38026.66055783553,16531.118676578953,181854.81794699593,5195824586.576321,3.663769118123562,2433762.149150001,669776.1207184324,35447.39014381018,4482.383724369598,191.8413375431129,27041.801657222233,40459.578861471746,1519.2851441520527,27041.801657222233,0.0,8.818866755230813,27041.801657222233,29958.260453410174,104229.53525000006,0.3,38026.66055783553,16531.118676578953,181854.81794699593,5195824586.576321,3.663769118123562,2433762.149150001,669776.1207184324,35447.39014381018,4482.383724369598,1.0,0.4666666666666667,0.1454,511815.95157021435,391800.8122378569,Wh,391800.8122378569,Wh
13,a8a1e26280a7677e66aaada8f1c0bd95,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.33710187264322,6988.887022759547,9732.423840490721,336.44087534370016,6988.887022759547,0.0,0.0,7.843353183311583,628999.8320483592,6988.887022759547,27766.02585514132,1.0,0.4666666666666667,23081.29992000204,0.3,9065.078376092575,4720.712492522573,44572.14243836997,273746215.5158446,2.0727885765268894,628999.8320483592,197800.68786082487,9140.56098524921,1158.461031530738,190.33710187264322,6988.887022759547,9732.423840490721,336.44087534370016,6988.887022759547,0.0,7.843353183311583,6988.887022759547,27766.02585514132,23081.29992000204,0.3,9065.078376092575,4720.712492522573,44572.14243836997,273746215.5158446,2.0727885765268894,628999.8320483592,197800.68786082487,9140.56098524921,1158.461031530738,1.0,0.4666666666666667,0.1431,284890.6195124972,101259.95474951963,Wh,101259.95474951963,Wh
14,a666d137cc7c5435242ad7c2a5873a48,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,190.33710187264322,6988.887022759547,9732.423840490721,336.44087534370016,6988.887022759547,0.0,0.0,7.843353183311583,628999.8320483592,6988.887022759547,27766.02585514132,1.0,0.4666666666666667,23081.29992000204,0.3,9065.078376092575,4720.712492522573,44572.14243836997,273746215.5158446,2.0727885765268894,628999.8320483592,197800.68786082487,9140.56098524921,1158.461031530738,190.33710187264322,6988.887022759547,9732.423840490721,336.44087534370016,6988.887022759547,0.0,7.843353183311583,6988.887022759547,27766.02585514132,23081.29992000204,0.3,9065.078376092575,4720.712492522573,44572.14243836997,273746215.5158446,2.0727885765268894,628999.8320483592,197800.68786082487,9140.56098524921,1158.461031530738,1.0,0.4666666666666667,0.1429,284890.6195124419,101259.95474951963,Wh,101259.95474951963,Wh
15,cadf5aac5c90476aeb27673794f3d551,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.91684001290406,3827.130445888885,5643.427749546783,208.86977803944498,3827.130445888885,0.0,0.0,7.035932183472518,344441.74012999964,3827.130445888885,27420.374242525122,1.0,0.4666666666666667,14329.370609999989,0.3,5294.89715319607,2388.589796052629,25472.500376934382,99395537.9241467,1.804526184851168,344441.74012999964,97489.20296969065,4992.745486860353,634.3758984383383,184.91684001290406,3827.130445888885,5643.427749546783,208.86977803944498,3827.130445888885,0.0,7.035932183472518,3827.130445888885,27420.374242525122,14329.370609999989,0.3,5294.89715319607,2388.589796052629,25472.500376934382,99395537.9241467,1.804526184851168,344441.74012999964,97489.20296969065,4992.745486860353,634.3758984383383,1.0,0.4666666666666667,0.1359,251763.59117981247,55450.18176845559,Wh,55450.18176845559,Wh
16,d95eaa871360ab6957fbd928b2baea48,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.4878135918129,2229.909882351296,3184.0258922765383,114.65746406308976,2229.909882351296,0.0,0.0,6.670164491956935,200691.88941161663,2229.909882351296,27245.761954656242,1.0,0.4777777777777778,7865.998188845174,0.3,2979.9664977327075,1449.571697820642,14494.051917659277,30661258.26190239,1.2780695004623623,200691.88941161663,60523.05173614559,2897.4802642228606,369.62447584526456,183.4878135918129,2229.909882351296,3184.0258922765383,114.65746406308976,2229.909882351296,0.0,6.670164491956935,2229.909882351296,27245.761954656242,7865.998188845174,0.3,2979.9664977327075,1449.571697820642,14494.051917659277,30661258.26190239,1.2780695004623623,200691.88941161663,60523.05173614559,2897.4802642228606,369.62447584526456,1.0,0.4777777777777778,0.2846,233646.6154751861,32308.51679918013,Wh,32308.51679918013,Wh
17,f9d1d4d0b29228e3fa30057bd1e72ff1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.37609714173726,6534.936781777779,9196.861801502931,310.72458862918285,6534.936781777779,0.0,-3.2156700000000003,7.3596954429061245,588141.09469,6534.927337660304,21388.35940975181,1.0,0.4666666666666667,21312.590510000005,0.28888888888888886,8535.710313823502,4406.277427236842,42013.06212046765,238414472.13441148,1.9278292432401032,588137.87902,179602.74836698617,8547.464106001265,1083.2034911567778,177.37609714173726,6534.936781777779,9196.861801502931,310.72458862918285,6534.936781777779,0.0,7.3596954429061245,6534.927337660304,21388.35940975181,21312.590510000005,0.28888888888888886,8535.710313823502,4406.277427236842,42013.06212046765,238414472.13441148,1.9278292432401032,588137.87902,179602.74836698617,8547.464106001265,1083.2034911567778,1.0,0.4666666666666667,0.1375,231296.41600946474,94682.80151887584,Wh,94682.80151887584,Wh
18,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,0.0,6.868053885202351,182702.22859250108,2030.024762138901,27223.90755734126,1.0,0.4666666666666667,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,189.5370103080702,2030.024762138901,2683.2599268959834,85.07755756130481,2030.024762138901,0.0,6.868053885202351,2030.024762138901,27223.90755734126,5836.688602500047,0.3,2479.9425228771083,1472.6615128947442,12400.745578404576,19004318.495026868,0.8889679420498605,182702.22859250108,63021.63161271596,2635.175374780907,336.4920011329367,1.0,0.4666666666666667,0.1419,230706.82713535413,29412.439331924474,Wh,29412.439331924474,Wh
19,fa41bc11f3ddcbabfec73387b7e1f4cb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.7359894297812,5747.151849888879,8640.108989597085,325.7697811269785,5747.151849888879,0.0,-3.372060000000001,7.208737476953713,517240.2944299991,5747.139401796033,21856.154041817474,1.0,0.4777777777777778,22346.562039999964,0.3,8124.836312860427,3490.01838552631,38780.870064294075,238053258.76454574,2.2221402763956424,517236.9223699991,140957.31206352453,7514.8520882727125,952.6215876452975,180.7359894297812,5747.151849888879,8640.108989597085,325.7697811269785,5747.151849888879,0.0,7.208737476953713,5747.139401796033,21856.154041817474,22346.562039999964,0.3,8124.836312860427,3490.01838552631,38780.870064294075,238053258.76454574,2.2221402763956424,517236.9223699991,140957.31206352453,7514.8520882727125,952.6215876452975,1.0,0.4777777777777778,0.1383,228966.52757338752,83268.81438535283,Wh,83268.81438535283,Wh
20,916f3185ccddbf9c2cb11fd2678d8d16,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 7, ""lag_2"": 60}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.44901023145002,696.4931541666742,868.2414727992666,23.984723965862074,696.4931541666742,0.0,0.0,5.915936779693949,62684.383875000676,696.4931541666742,27078.124593819888,1.0,0.4666666666666667,1645.4558525000268,0.3,796.6736687916369,550.1334552302679,4014.3757754337626,1748662.060926285,0.49866419152122704,62684.383875000676,24011.58045004072,885.7544637589883,115.4490228848249,182.44901023145002,696.4931541666742,868.2414727992666,23.984723965862074,696.4931541666742,0.0,5.915936779693949,696.4931541666742,27078.124593819888,1645.4558525000268,0.3,796.6736687916369,550.1334552302679,4014.3757754337626,1748662.060926285,0.49866419152122704,62684.383875000676,24011.58045004072,885.7544637589883,115.4490228848249,1.0,0.4666666666666667,0.1289,216414.2925692053,10091.287073978232,Wh,10091.287073978232,Wh
21,ceda0521a30166075509bbb9b53c7f5d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.42201566956746,506.0590297987334,684.8325073299609,22.556204921463376,506.0590297987334,0.0,0.0,5.41991538023804,45545.312681886004,506.0590297987334,27057.306421577603,1.0,0.4666666666666667,1547.4532644627752,0.3,635.1602502143564,355.8988225969243,3153.816523045438,1287176.4908995847,0.34337891545153604,45545.312681886004,15060.257374727478,635.9295347136149,83.8831224151919,174.42201566956746,506.0590297987334,684.8325073299609,22.556204921463376,506.0590297987334,0.0,5.41991538023804,506.0590297987334,27057.306421577603,1547.4532644627752,0.3,635.1602502143564,355.8988225969243,3153.816523045438,1287176.4908995847,0.34337891545153604,45545.312681886004,15060.257374727478,635.9295347136149,83.8831224151919,1.0,0.4666666666666667,0.1561,214632.3998569821,7332.142341281137,Wh,7332.142341281137,Wh
22,cb442255e3c36cf7765de816427aa73a,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.81223324721353,371.763478376371,551.5999402998709,33.49700988139918,371.763478376371,0.0,-160.51269038844467,5.661564387397549,33298.20036348495,370.5753511164489,26997.2337128987,1.0,0.5777777777777777,1133.5008202242796,0.4111111111111111,513.7660494785897,242.46162921325086,1341.7211121024156,399163.80983918003,1.6948788832372144,33137.68767309651,20414.20446117327,1318.7591689569938,61.031367400058976,180.81223324721353,371.763478376371,551.5999402998709,33.49700988139918,371.763478376371,0.0,5.661564387397549,370.5753511164489,26997.2337128987,1133.5008202242796,0.4111111111111111,513.7660494785897,242.46162921325086,1341.7211121024156,399163.80983918003,1.6948788832372144,33137.68767309651,20414.20446117327,1318.7591689569938,61.031367400058976,1.0,0.5777777777777777,0.1746,213054.16167633838,5386.373091355452,Wh,5386.373091355452,Wh
23,e7a2ef7a2d7ba615bec065978e297f1d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,-0.5958820319261937,2.285345039221098,1239.6039027736742,13.779161713891103,25840.515449862116,1.0,0.45555555555555555,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,87.58319975299214,13.779997608951115,17.855570261371216,0.8483930305080918,13.779997608951115,0.0,2.285345039221098,13.779161713891103,25840.515449862116,38.18180415085484,0.28888888888888886,16.943226060400256,10.198479183954921,82.73080011657366,821.6566632936045,0.013961576166749682,1239.0080207417482,444.17765122942694,9.677335689457061,2.281944186072518,1.0,0.45555555555555555,0.1467,200300.58408752957,199.65438413682108,Wh,199.65438413682108,Wh
24,3fe47eda4b24a565d5738b5612a4e2e3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,168.5646629776267,378.8133071139342,511.3044093814034,16.597921627678954,378.8133071139342,0.0,0.0,5.09916219003707,34093.197640254075,378.8133071139342,25182.899851560785,1.0,0.4666666666666667,1137.7976175546198,0.3,473.5475054297704,268.2500505897385,2355.187311374971,706218.2932276152,0.26271956205336633,34093.197640254075,11299.655689844103,469.0031360099603,62.79117877963682,168.5646629776267,378.8133071139342,511.3044093814034,16.597921627678954,378.8133071139342,0.0,5.09916219003707,378.8133071139342,25182.899851560785,1137.7976175546198,0.3,473.5475054297704,268.2500505897385,2355.187311374971,706218.2932276152,0.26271956205336633,34093.197640254075,11299.655689844103,469.0031360099603,62.79117877963682,1.0,0.4666666666666667,3.7358,198856.15715318004,5488.516012915464,Wh,5488.516012915464,Wh
25,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,0.0,7.361102070836194,331218.11174510064,3680.2012416122293,20669.230297894705,1.0,0.4666666666666667,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,187.2271998095732,3680.2012416122293,4627.017632899117,130.11271395638153,3680.2012416122293,0.0,7.361102070836194,3680.2012416122293,20669.230297894705,8926.295210606348,0.3,4247.891905271449,2881.846315813153,21384.490893618342,50443642.66158587,1.1396806734829832,331218.11174510064,124676.45927591894,4799.993383449583,610.0212684387369,1.0,0.4666666666666667,13.3907,195175.87188053617,53321.367190685734,Wh,53321.367190685734,Wh
26,10d7b2c7d4ba14b9c3065b1d583e16d6,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.1668188277692,332.06412653939117,448.7045263452222,14.595015929159779,332.06412653939117,0.0,-0.4135896906983163,4.961961731645854,29885.357798854508,332.06370780535485,24625.542851627237,1.0,0.4666666666666667,999.3128722315878,0.2777777777777778,415.6446621922939,234.8662372001997,2066.425827151267,544335.5759419998,0.309004929458573,29884.94420916381,9881.853122522434,407.9819337654276,55.04062406987215,166.1668188277692,332.06412653939117,448.7045263452222,14.595015929159779,332.06412653939117,0.0,4.961961731645854,332.06370780535485,24625.542851627237,999.3128722315878,0.2777777777777778,415.6446621922939,234.8662372001997,2066.425827151267,544335.5759419998,0.309004929458573,29884.94420916381,9881.853122522434,407.9819337654276,55.04062406987215,1.0,0.4666666666666667,8.7781,194080.63761976865,4811.180709863705,Wh,4811.180709863705,Wh
27,ed4c4c49bd5d80188771b381045b5a50,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,166.1668188277692,332.06412653939117,448.7045263452222,14.595015929159779,332.06412653939117,0.0,-0.4135896906983163,4.961961731645854,29885.357798854508,332.06370780535485,24625.542851627237,1.0,0.4666666666666667,999.3128722315878,0.2777777777777778,415.6446621922939,234.8662372001997,2066.425827151267,544335.5759419998,0.309004929458573,29884.94420916381,9881.853122522434,407.9819337654276,55.04062406987215,166.1668188277692,332.06412653939117,448.7045263452222,14.595015929159779,332.06412653939117,0.0,4.961961731645854,332.06370780535485,24625.542851627237,999.3128722315878,0.2777777777777778,415.6446621922939,234.8662372001997,2066.425827151267,544335.5759419998,0.309004929458573,29884.94420916381,9881.853122522434,407.9819337654276,55.04062406987215,1.0,0.4666666666666667,8.7731,194080.63761838648,4811.180709863705,Wh,4811.180709863705,Wh
28,208dd98debd5f446f5b67972b9ea9106,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 60}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,181.8998841277265,5.635151437830688,5.780127950458821,0.8089682440298406,5.635151437830688,0.0,-484.16137626190476,5.489736965715765,23.002253142857157,2.0033590895693902,24290.039200465002,1.0,0.5111111111111111,6.75995,0.6777777777777778,4.657234267280119,5.463018676378446,23.063886168782002,54.548416197898945,0.10044234567629554,461.15912311904765,264.7743610668804,13.423007205141655,0.8493402481977597,181.8998841277265,5.635151437830688,5.780127950458821,0.8089682440298406,5.635151437830688,0.0,5.489736965715765,2.0033590895693902,24290.039200465002,6.75995,0.6777777777777778,4.657234267280119,5.463018676378446,23.063886168782002,54.548416197898945,0.10044234567629554,461.15912311904765,264.7743610668804,13.423007205141655,0.8493402481977597,1.0,0.5111111111111111,0.1358,188277.5960123851,81.64607293596222,Wh,81.64607293596222,Wh
