rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,186.2665678510746,249.25414215417032,279.74372953087965,14.79197050911505,249.25414215417032,0.0,0.0,5.31568598170171,14955.248529250219,249.25414215417032,33611.9763798647,0.9666666666666667,0.4166666666666667,395.1810536794736,0.2,385.4646902719904,224.13403682338588,1255.4374733124566,188022.24623726076,0.7322246871697552,14955.248529250219,10905.75525996334,476.46990740948644,45.56867195603877,186.2665678510746,249.25414215417032,279.74372953087965,14.79197050911505,249.25414215417032,0.0,5.31568598170171,249.25414215417032,33611.9763798647,395.1810536794736,0.2,385.4646902719904,224.13403682338588,1255.4374733124566,188022.24623726076,0.7322246871697552,14955.248529250219,10905.75525996334,476.46990740948644,45.56867195603877,0.9666666666666667,0.4166666666666667,0.1661,336294.8662114574,3730.305091569826,Wh,3730.305091569826,Wh
11,1f69a30bdb5a59f3375bb568eeb71d3d,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.37158274470522,10969.049951291767,17033.27490320738,1475.236536520933,10969.049951291767,0.0,0.0,7.772448886951829,658142.997077506,10969.049951291767,10476.822668611972,0.9666666666666667,0.45,44588.148340763284,0.2,23992.370120951877,6507.48213132328,76041.07656383324,1102182605.5099633,3.689174949950791,658142.997077506,257674.18431498882,21743.663930351977,2005.3630185638006,191.37158274470522,10969.049951291767,17033.27490320738,1475.236536520933,10969.049951291767,0.0,7.772448886951829,10969.049951291767,10476.822668611972,44588.148340763284,0.2,23992.370120951877,6507.48213132328,76041.07656383324,1102182605.5099633,3.689174949950791,658142.997077506,257674.18431498882,21743.663930351977,2005.3630185638006,0.9666666666666667,0.45,4.5303,232171.94877383803,164161.37573223806,Wh,164161.37573223806,Wh
12,d9169ae31a5dc934d8d7058caa584a62,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.34420130522433,1.4157419927165358,1.7360025176390792,1.0912123869594874,1.4157419927165358,0.0,-7.628264786110703,0.8174098972652047,77.31625477688145,1.389647081252055,15937.05778122196,1.0,0.4666666666666667,3.638357878242953,0.2833333333333333,2.8990565517371065,1.1319665614834475,7.820960429571953,8.410488176149773,0.19795302417624108,69.68798999077073,33.56859312268226,17.341604320851218,0.21233944383834008,23.34420130522433,1.4157419927165358,1.7360025176390792,1.0912123869594874,1.4157419927165358,0.0,0.8174098972652047,1.389647081252055,15937.05778122196,3.638357878242953,0.2833333333333333,2.8990565517371065,1.1319665614834475,7.820960429571953,8.410488176149773,0.19795302417624108,69.68798999077073,33.56859312268226,17.341604320851218,0.21233944383834008,1.0,0.4666666666666667,3.0107,158216.6631235042,21.187810634309027,Wh,21.187810634309027,Wh
13,82a082bfb91e1efa94d2ea87b9794a26,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,99.88585770420386,15.559636968658179,19.373787576665784,1.5933592755645485,15.559636968658179,0.0,-0.5571838144207035,2.464717829497352,933.02103430507,15.557731887462381,13346.530130203271,1.0,0.48333333333333334,38.41201079815407,0.2,27.194761655143747,12.18846892238989,90.3498722306158,1136.0138866916554,0.1451267019037987,932.4638504906492,548.8670062193812,4.706512289885484,2.841219203463379,99.88585770420386,15.559636968658179,19.373787576665784,1.5933592755645485,15.559636968658179,0.0,2.464717829497352,15.557731887462381,13346.530130203271,38.41201079815407,0.2,27.194761655143747,12.18846892238989,90.3498722306158,1136.0138866916554,0.1451267019037987,932.4638504906492,548.8670062193812,4.706512289885484,2.841219203463379,1.0,0.48333333333333334,0.2774,132714.15530628036,232.86350431545907,Wh,232.86350431545907,Wh
14,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,0.0,4.529327022987881,14856.091350138187,247.6015225023031,11049.400081225953,1.0,0.45,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,4.529327022987881,247.6015225023031,11049.400081225953,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,1.0,0.45,0.0968,112597.40122504278,3705.57220067979,Wh,3705.57220067979,Wh
15,14f4965399e2cb8fd189c795f511749f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""one""}}}",0,1,184.3917389832103,5.055003736874783,5.2286465703602705,1.0610018529617533,5.055003736874783,0.0,-303.30022421248697,5.055003736874783,0.0,1.759636147031272,11001.128660872735,1.0,0.55,6.628880023956299,0.8,4.842256785286256,4.796506346979941,20.138886335241878,62.064172207134334,0.04415940158813505,303.30022421248697,297.6713404678807,19.230542886466683,0.9241563852516427,184.3917389832103,5.055003736874783,5.2286465703602705,1.0610018529617533,5.055003736874783,0.0,5.055003736874783,1.759636147031272,11001.128660872735,6.628880023956299,0.8,4.842256785286256,4.796506346979941,20.138886335241878,62.064172207134334,0.04415940158813505,303.30022421248697,297.6713404678807,19.230542886466683,0.9241563852516427,1.0,0.55,0.2526,109387.2482477108,75.65252883903982,Wh,75.65252883903982,Wh
16,3ce9c9cc0ab9604f71f009f3920f578a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.1334,108780.53463250473,78.83764481198126,Wh,78.83764481198126,Wh
17,301417dc76167885f8cad2a10a04ea52,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,-312.71384800362284,5.211897466727048,0.0,1.8003855658609622,10901.93472333975,1.0,0.55,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,5.211897466727048,1.8003855658609622,10901.93472333975,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,1.0,0.55,0.6746,108408.87735337538,78.00058000579348,Wh,78.00058000579348,Wh
18,212e18f035c3ba7215d6fc8031f59036,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,-313.8225613540122,5.23037602256687,0.0,1.8062603282352534,10783.835661668743,1.0,0.55,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,5.23037602256687,1.8062603282352534,10783.835661668743,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,1.0,0.55,0.3284,107237.30524650212,78.27712767051197,Wh,78.27712767051197,Wh
19,bf6f83c9ddb1605cb9634fc6510ff50b,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.38465168624482,31.80965895398616,40.56318196906832,2.9102675144225487,31.80965895398616,0.0,0.0,3.039580288910509,1908.5795372391694,31.80965895398616,10409.012054654437,1.0,0.45,83.86925780912274,0.2,56.883477091240565,24.258808235902887,189.00141164294385,5128.146839809666,0.03873835990600204,1908.5795372391694,1077.7146702795108,31.807626402527166,5.81544563865702,123.38465168624482,31.80965895398616,40.56318196906832,2.9102675144225487,31.80965895398616,0.0,3.039580288910509,31.80965895398616,10409.012054654437,83.86925780912274,0.2,56.883477091240565,24.258808235902887,189.00141164294385,5128.146839809666,0.03873835990600204,1908.5795372391694,1077.7146702795108,31.807626402527166,5.81544563865702,1.0,0.45,0.1814,103751.29431700958,476.05922104901293,Wh,476.05922104901293,Wh
20,7f56758591b37f96f6dd811a7c0ea0f1,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,123.38465168624482,31.80965895398616,40.56318196906832,2.9102675144225487,31.80965895398616,0.0,0.0,3.039580288910509,1908.5795372391694,31.80965895398616,10409.012054654437,1.0,0.45,83.86925780912274,0.2,56.883477091240565,24.258808235902887,189.00141164294385,5128.146839809666,0.03873835990600204,1908.5795372391694,1077.7146702795108,31.807626402527166,5.81544563865702,123.38465168624482,31.80965895398616,40.56318196906832,2.9102675144225487,31.80965895398616,0.0,3.039580288910509,31.80965895398616,10409.012054654437,83.86925780912274,0.2,56.883477091240565,24.258808235902887,189.00141164294385,5128.146839809666,0.03873835990600204,1908.5795372391694,1077.7146702795108,31.807626402527166,5.81544563865702,1.0,0.45,0.1729,103751.29431512427,476.05922104901293,Wh,476.05922104901293,Wh
21,4135ff451061e9f1383f115e6424b77e,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.9112751943715,16.91980256577745,20.687344566225477,1.613869534838132,16.91980256577745,0.0,0.0,2.5751619754142308,1015.1881539466468,16.91980256577745,10419.510041280713,1.0,0.45,40.05101770289635,0.2,28.98725474645622,13.489241016761065,96.53141223635816,1274.2866659949802,0.020810417397257534,1015.1881539466468,619.7886500590374,4.883955032847479,3.093280320308433,104.9112751943715,16.91980256577745,20.687344566225477,1.613869534838132,16.91980256577745,0.0,2.5751619754142308,16.91980256577745,10419.510041280713,40.05101770289635,0.2,28.98725474645622,13.489241016761065,96.53141223635816,1274.2866659949802,0.020810417397257534,1015.1881539466468,619.7886500590374,4.883955032847479,3.093280320308433,1.0,0.45,0.0849,103679.01393750087,253.2195658374932,Wh,253.2195658374932,Wh
22,bd2eaeb92b73b105c5faa072d81f9da2,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.25521429494484,611.7321719578251,860.3762640525277,68.00767718508267,611.7321719578251,0.0,0.0,5.515507729802448,36703.93031746951,611.7321719578251,8393.99640846705,1.0,0.45,2055.491660876569,0.2,1209.9356306583663,413.89046113373377,3948.3278880860903,2587816.9901470034,0.8940525464649249,36703.93031746951,17374.543266423585,1182.8276852695608,111.83694853768688,175.25521429494484,611.7321719578251,860.3762640525277,68.00767718508267,611.7321719578251,0.0,5.515507729802448,611.7321719578251,8393.99640846705,2055.491660876569,0.2,1209.9356306583663,413.89046113373377,3948.3278880860903,2587816.9901470034,0.8940525464649249,36703.93031746951,17374.543266423585,1182.8276852695608,111.83694853768688,1.0,0.45,0.123,90266.80968433556,9155.10416801779,Wh,9155.10416801779,Wh
23,060e152dcc6dd3bcc81785c9c4560e5a,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""one""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.57681189277955,28.16481746056333,28.53388621073584,2.238341229963097,28.16481746056333,0.0,0.0,3.3596646847328855,1689.8890476338,28.16481746056333,8971.539421362011,0.95,0.5666666666666667,34.9461196433404,0.2,35.06077207419896,27.13975547916637,99.33283662473181,3048.2882972391467,0.46633276844795235,1689.8890476338,1858.729997804209,51.69892266375317,5.149095282710632,143.57681189277955,28.16481746056333,28.53388621073584,2.238341229963097,28.16481746056333,0.0,3.3596646847328855,28.16481746056333,8971.539421362011,34.9461196433404,0.2,35.06077207419896,27.13975547916637,99.33283662473181,3048.2882972391467,0.46633276844795235,1689.8890476338,1858.729997804209,51.69892266375317,5.149095282710632,0.95,0.5666666666666667,0.3198,89440.06110028547,421.5109970420858,Wh,421.5109970420858,Wh
24,acfd19907024bc45444deb3347eae88e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 1440, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,-8.412199579179287,6.076884318187083,59957.71981563419,999.3689012853406,7806.179936852878,1.0,0.45,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,6.076884318187083,999.3689012853406,7806.179936852878,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,1.0,0.45,0.0896,88259.33548719618,14957.422281588359,Wh,14957.422281588359,Wh
25,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,0.0,6.14318788981261,65471.410083090384,1091.1901680515064,7623.784440031997,0.9833333333333333,0.45,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,6.14318788981261,1091.1901680515064,7623.784440031997,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,0.9833333333333333,0.45,0.3068,87859.25971754089,16330.61021403517,Wh,16330.61021403517,Wh
26,6b51a7d7b2a834da850023043e335eef,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,169.34333206751302,316.983119650111,423.3260931420214,30.650234200631967,316.983119650111,0.0,0.0,4.995760280429192,19018.98717900666,316.983119650111,8365.187047505387,1.0,0.45,926.3851290179339,0.2,594.3747336140889,230.13935482839798,1961.4809767691245,582900.2752125089,0.4151659195771943,19018.98717900666,9841.678289115696,597.7064089885248,57.95089168870618,169.34333206751302,316.983119650111,423.3260931420214,30.650234200631967,316.983119650111,0.0,4.995760280429192,316.983119650111,8365.187047505387,926.3851290179339,0.2,594.3747336140889,230.13935482839798,1961.4809767691245,582900.2752125089,0.4151659195771943,19018.98717900666,9841.678289115696,597.7064089885248,57.95089168870618,1.0,0.45,0.0988,86611.7123220576,4743.9281648572305,Wh,4743.9281648572305,Wh
27,fa3378c426d2da1f3b69eb456aeba72b,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 58, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.88649586779198,5.336793384635301,5.406722503122549,1.5153276293089881,5.336793384635301,0.0,-313.2349947793633,5.268257714134048,6.97260829875473,1.9040385382600795,8692.48292873262,0.9833333333333333,0.5666666666666667,6.628880023956299,0.8,5.010920933946483,5.1279492678406795,20.446082444724098,96.06640928922138,0.2527414880653291,306.2623864806086,303.4837791032319,14.5974358712489,0.9331820995627479,192.88649586779198,5.336793384635301,5.406722503122549,1.5153276293089881,5.336793384635301,0.0,5.268257714134048,1.9040385382600795,8692.48292873262,6.628880023956299,0.8,5.010920933946483,5.1279492678406795,20.446082444724098,96.06640928922138,0.2527414880653291,306.2623864806086,303.4837791032319,14.5974358712489,0.9331820995627479,0.9833333333333333,0.5666666666666667,11.2457,86481.73369064245,79.86975607830693,Wh,79.86975607830693,Wh
