rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f25fcfcc028862a9d1195522c4d04fdd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,169.23649903144678,4.639762374754038,4.960213454964548,1.140928056368684,4.639762374754038,0.0,-275.6657637434623,4.629793396011566,2.7199787417799426,1.6483025203954504,10983.828263839796,1.0,0.55,6.628880023956299,0.7833333333333333,4.414002595645231,4.329314967603501,19.607143973010857,56.574505363945846,0.07571721725597388,272.94578500168234,243.8220191559901,17.683310492737718,0.831666348720232,169.23649903144678,4.639762374754038,4.960213454964548,1.140928056368684,4.639762374754038,0.0,4.629793396011566,1.6483025203954504,10983.828263839796,6.628880023956299,0.7833333333333333,4.414002595645231,4.329314967603501,19.607143973010857,56.574505363945846,0.07571721725597388,272.94578500168234,243.8220191559901,17.683310492737718,0.831666348720232,1.0,0.55,9.6515,179975.78605672065,69.43808058970511,Wh,69.43808058970511,Wh
11,bc4ae88b4cc67436f5372abaa748cd99,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""dayofweek"", [365.25, 4]], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.8898310728696,5.283692471343692,5.377680440051289,1.176766590107005,5.283692471343692,0.0,-317.0215482806215,5.283692471343692,0.0,1.820413249548415,10834.964316986698,1.0,0.55,6.628880023956299,0.8,4.99488987498281,5.065477605144669,20.39407107430795,66.11316124867,0.06433565293183319,317.0215482806215,323.65017737383823,19.684524479065146,0.9659652869252192,192.8898310728696,5.283692471343692,5.377680440051289,1.176766590107005,5.283692471343692,0.0,5.283692471343692,1.820413249548415,10834.964316986698,6.628880023956299,0.8,4.99488987498281,5.065477605144669,20.39407107430795,66.11316124867,0.06433565293183319,317.0215482806215,323.65017737383823,19.684524479065146,0.9659652869252192,1.0,0.55,0.3436,177562.8615275806,79.07505471243685,Wh,79.07505471243685,Wh
12,7d0000407941b7dae32385eb3e5b5193,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.49541150069706,4.159289390515518,4.561666420853898,1.0769069514137584,4.159289390515518,0.0,-245.85167599994958,4.141362966245826,3.7056874309814996,1.550231579383376,10398.355421858187,1.0,0.55,6.628880023956299,0.8,3.85293319002277,3.820212061961339,18.828326678243158,49.03403579709607,0.027796994245567225,242.14598856896808,195.10908114435804,19.307673817343805,0.7378193078495917,150.49541150069706,4.159289390515518,4.561666420853898,1.0769069514137584,4.159289390515518,0.0,4.141362966245826,1.550231579383376,10398.355421858187,6.628880023956299,0.8,3.85293319002277,3.820212061961339,18.828326678243158,49.03403579709607,0.027796994245567225,242.14598856896808,195.10908114435804,19.307673817343805,0.7378193078495917,1.0,0.55,0.1175,170372.9457606356,62.2473843630478,Wh,62.2473843630478,Wh
13,c876acb130c07cb633b45e97f4a4b10c,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.2361872125559,5.260981764855788,5.366317234938618,1.176766590107005,5.260981764855788,0.0,-315.6589058913473,5.260981764855788,0.0,1.813292865734526,9393.977493288941,1.0,0.55,6.628880023956299,0.8,4.989892846008789,5.038759126923606,20.370197163385974,65.42162019645791,0.06506191839507648,315.6589058913473,321.002345473737,19.639440305048623,0.9618133128601419,192.2361872125559,5.260981764855788,5.366317234938618,1.176766590107005,5.260981764855788,0.0,5.260981764855788,1.813292865734526,9393.977493288941,6.628880023956299,0.8,4.989892846008789,5.038759126923606,20.370197163385974,65.42162019645791,0.06506191839507648,315.6589058913473,321.002345473737,19.639440305048623,0.9618133128601419,1.0,0.55,0.0355,153973.786959848,78.73516923124562,Wh,78.73516923124562,Wh
14,e161725e2ae6eb69567b55016d38f26f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,146.53394477604556,358.3557737181625,573.1985943744339,52.01941888513508,358.3557737181625,0.0,0.0,4.458762869861455,21501.346423089748,358.3557737181625,7771.182631291113,0.9833333333333333,0.5,1560.8949647113145,0.2,807.4849771421101,201.93963717592948,2531.3012263767378,1297171.447885414,0.9810630819451103,21501.346423089748,8017.42898487775,699.8388004724907,65.51464523311711,146.53394477604556,358.3557737181625,573.1985943744339,52.01941888513508,358.3557737181625,0.0,4.458762869861455,358.3557737181625,7771.182631291113,1560.8949647113145,0.2,807.4849771421101,201.93963717592948,2531.3012263767378,1297171.447885414,0.9810630819451103,21501.346423089748,8017.42898487775,699.8388004724907,65.51464523311711,0.9833333333333333,0.5,0.8344,131445.45880842596,5363.105927714028,Wh,5363.105927714028,Wh
15,d0dedbfdd713fac4107858caf8f7abcb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,160.51521192201383,6.796876007075167,7.959077912810705,2.083620593063787,6.796876007075167,0.0,-208.11408025242702,4.176031278654466,199.69848017208295,4.551192744380116,7501.281981479682,1.0,0.5,18.117217976690274,0.8166666666666667,7.9587383145520105,5.266929215958128,22.679641101675294,133.6033391674578,0.21799315941731837,8.415600080344074,183.27748531533962,34.18950342498849,0.025642350150475154,160.51521192201383,6.796876007075167,7.959077912810705,2.083620593063787,6.796876007075167,0.0,4.176031278654466,4.551192744380116,7501.281981479682,18.117217976690274,0.8166666666666667,7.9587383145520105,5.266929215958128,22.679641101675294,133.6033391674578,0.21799315941731837,8.415600080344074,183.27748531533962,34.18950342498849,0.025642350150475154,1.0,0.5,4.5754,122983.05216364686,101.72116281333015,Wh,101.72116281333015,Wh
16,fa8c84d22035f4d1daa241341eb363e5,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.11827136625735,604.4965631955561,830.8443071345364,65.25255002404825,604.4965631955561,0.0,0.0,5.793907846124056,36269.79379173336,604.4965631955561,6061.635748424095,0.95,0.45,1972.2195783916964,0.2,1167.561602222291,417.4933592850192,3830.2968448521756,2401294.426987175,1.0818028386412135,36269.79379173336,18113.680455777245,1168.4639117459424,110.5141336819717,187.11827136625735,604.4965631955561,830.8443071345364,65.25255002404825,604.4965631955561,0.0,5.793907846124056,604.4965631955561,6061.635748424095,1972.2195783916964,0.2,1167.561602222291,417.4933592850192,3830.2968448521756,2401294.426987175,1.0818028386412135,36269.79379173336,18113.680455777245,1168.4639117459424,110.5141336819717,0.95,0.45,0.2124,105862.65238873578,9046.816987819977,Wh,9046.816987819977,Wh
17,ed8d16b6f4a95834efa9ae6f671b625f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.93611163856878,1097.5690087623418,2892.4425748069657,844.5911621563316,1097.5690087623418,0.0,-170.35321144769244,5.547942924440622,65683.7873142928,1095.7128245240956,949.7173963964362,1.0,0.5833333333333334,14747.312490832985,0.4,4075.3162366894026,167.49143933058795,9532.959164429436,74173144.58182225,6.622866249483752,65513.43410284512,10532.013825082156,4297.308329037471,199.6195637609898,171.93611163856878,1097.5690087623418,2892.4425748069657,844.5911621563316,1097.5690087623418,0.0,5.547942924440622,1095.7128245240956,949.7173963964362,14747.312490832985,0.4,4075.3162366894026,167.49143933058795,9532.959164429436,74173144.58182225,6.622866249483752,65513.43410284512,10532.013825082156,4297.308329037471,199.6195637609898,1.0,0.5833333333333334,0.5438,32510.050459188496,16426.075114944317,Wh,16426.075114944317,Wh
18,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0618,10158.905375432274,707.8615903126911,Wh,707.8615903126911,Wh
19,32acab3f76181cc4f0912c209bd19bb4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,161.74066947694484,243.18527730171544,332.7206155350402,24.785781892383145,243.18527730171544,0.0,0.0,4.658999972223465,14591.116638102927,243.18527730171544,448.53664487863637,1.0,0.45,749.1355402338916,0.2,467.64477737170546,171.66043138809982,1535.3488277653612,368305.4742724725,0.3657089089019479,14591.116638102927,7220.789831906924,451.2065734043214,44.459161360880856,161.74066947694484,243.18527730171544,332.7206155350402,24.785781892383145,243.18527730171544,0.0,4.658999972223465,243.18527730171544,448.53664487863637,749.1355402338916,0.2,467.64477737170546,171.66043138809982,1535.3488277653612,368305.4742724725,0.3657089089019479,14591.116638102927,7220.789831906924,451.2065734043214,44.459161360880856,1.0,0.45,0.4546,10071.192568050355,3639.4792490642317,Wh,3639.4792490642317,Wh
20,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,7.4724,10047.45209685147,3950.6184264622525,Wh,3950.6184264622525,Wh
21,014760d52175234b454de7f2f8c2e8ab,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 84, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.58162128111445,97.24276590059276,142.0237969434284,11.224738614238593,97.24276590059276,0.0,0.0,3.5483794990458053,5834.5659540355655,97.24276590059276,442.6298738665859,1.0,0.45,334.2078015810661,0.2,200.00541446508112,63.6955750613919,645.5405420486054,69606.16387795229,0.19529022374645152,5834.5659540355655,2546.3484333829333,163.7270977841808,17.777934044045516,130.58162128111445,97.24276590059276,142.0237969434284,11.224738614238593,97.24276590059276,0.0,3.5483794990458053,97.24276590059276,442.6298738665859,334.2078015810661,0.2,200.00541446508112,63.6955750613919,645.5405420486054,69606.16387795229,0.19529022374645152,5834.5659540355655,2546.3484333829333,163.7270977841808,17.777934044045516,1.0,0.45,2.0678,8417.023051307082,1455.3225941294338,Wh,1455.3225941294338,Wh
22,5a738af6109d6177828f2f4b70dec025,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,175.334140647619,9.034759411373585,12.145545825127154,3.0958652031360763,9.034759411373585,0.0,-231.24718627995185,4.593526196045676,310.83837840246326,6.528824012229425,495.7633654443365,0.95,0.5666666666666667,32.38979494635205,0.75,12.863641304017522,5.835860483794616,24.788525785618788,1515.4207229745605,0.5364910293445766,79.59119212251139,386.29579166638365,98.37331541252475,0.24251452039243454,175.334140647619,9.034759411373585,12.145545825127154,3.0958652031360763,9.034759411373585,0.0,4.593526196045676,6.528824012229425,495.7633654443365,32.38979494635205,0.75,12.863641304017522,5.835860483794616,24.788525785618788,1515.4207229745605,0.5364910293445766,79.59119212251139,386.29579166638365,98.37331541252475,0.24251452039243454,0.95,0.5666666666666667,1.8968,8346.803631978211,135.21303494531077,Wh,135.21303494531077,Wh
23,5b97ae21f83c9641c8686b6d492ee7b8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,117.48510445970432,95.83194893978781,151.3206681224658,13.165805005596992,95.83194893978781,0.0,-0.25250137164055353,3.231016593844864,5749.664435015628,95.83165540752451,425.6214351139948,1.0,0.4666666666666667,387.7235986002277,0.18333333333333332,213.19314468214526,55.98158864728056,671.6472451681501,85246.19263187189,0.3135187546879966,5749.411933643988,2172.837936356483,168.52964300470572,17.51846957487456,117.48510445970432,95.83194893978781,151.3206681224658,13.165805005596992,95.83194893978781,0.0,3.231016593844864,95.83165540752451,425.6214351139948,387.7235986002277,0.18333333333333332,213.19314468214526,55.98158864728056,671.6472451681501,85246.19263187189,0.3135187546879966,5749.411933643988,2172.837936356483,168.52964300470572,17.51846957487456,1.0,0.4666666666666667,1.8729,8152.135554963458,1434.2084908825211,Wh,1434.2084908825211,Wh
24,eb91924a573aebd52690b834c7c523f4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,120.5126238698423,85.02789978736628,131.66008156196895,11.368409049208761,85.02789978736628,0.0,0.0,3.2829308519916762,5101.673987241977,85.02789978736628,423.4773827191147,1.0,0.45,335.5408426310996,0.2,185.48732758383693,51.03274828895658,588.1525590248602,64211.83402611655,0.26037807833737486,5101.673987241977,2006.6430887868835,142.89344991520312,15.544810766373882,120.5126238698423,85.02789978736628,131.66008156196895,11.368409049208761,85.02789978736628,0.0,3.2829308519916762,85.02789978736628,423.4773827191147,335.5408426310996,0.2,185.48732758383693,51.03274828895658,588.1525590248602,64211.83402611655,0.26037807833737486,5101.673987241977,2006.6430887868835,142.89344991520312,15.544810766373882,1.0,0.45,1.916,7986.956584208846,1272.5164956581427,Wh,1272.5164956581427,Wh
25,5fb158b43fe53da59a0863dddfbca867,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,-301.4374265031989,5.023957108386648,0.0,1.749896678097359,474.135795166577,1.0,0.55,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,5.023957108386648,1.749896678097359,474.135795166577,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,1.0,0.55,0.0338,7950.476846810366,75.18788903275835,Wh,75.18788903275835,Wh
