rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,93f58bcdcb9210108f1c3de0934b9c49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.07306898614053,96.25038384974066,124.23503370403688,4.069883497353547,96.25038384974066,0.0,-0.26841940007496845,4.042513375930242,8662.266127076586,96.25004331816743,27012.506386533543,1.0,0.45555555555555555,275.9727282617783,0.28888888888888886,115.50219492123688,70.5306209380904,576.3538575326708,41618.29507335609,0.4010466581496252,8661.99770767651,3153.9135335580945,98.55054255716577,15.953242378680665,153.07306898614053,96.25038384974066,124.23503370403688,4.069883497353547,96.25038384974066,0.0,4.042513375930242,96.25004331816743,27012.506386533543,275.9727282617783,0.28888888888888886,115.50219492123688,70.5306209380904,576.3538575326708,41618.29507335609,0.4010466581496252,8661.99770767651,3153.9135335580945,98.55054255716577,15.953242378680665,1.0,0.45555555555555555,3.3351,292885.350636623,1394.5438654017007,Wh,1394.5438654017007,Wh
11,585f7293c91bafa34220387a71f88c89,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,198.46722762055623,5.994488017371338,6.027253881302953,0.7262373707088782,5.994488017371338,0.0,-539.5039215634204,5.994488017371338,0.0,1.940525003163048,23146.637863046628,1.0,0.5333333333333333,7.003119945526123,0.7,4.8070320227818755,5.881730808173796,23.46853405679866,69.64727970742325,0.04375707088799822,539.5039215634204,358.18480184034183,20.320993877622374,0.9936318520752254,198.46722762055623,5.994488017371338,6.027253881302953,0.7262373707088782,5.994488017371338,0.0,5.994488017371338,1.940525003163048,23146.637863046628,7.003119945526123,0.7,4.8070320227818755,5.881730808173796,23.46853405679866,69.64727970742325,0.04375707088799822,539.5039215634204,358.18480184034183,20.320993877622374,0.9936318520752254,1.0,0.5333333333333333,2.779,250295.6750259678,86.85239639043503,Wh,86.85239639043503,Wh
12,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.7755,239296.06033866052,142.77570077385084,Wh,142.77570077385084,Wh
13,422aee3953cb04a593a5aacfca5e55c3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,1.1443,232444.9558553778,17514.99831709136,Wh,17514.99831709136,Wh
14,d3fd9f2de5c04748bbb3106476e318a9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.0461462050433,7.79952039930809,10.176402484496565,1.7600831622814996,7.79952039930809,0.0,-486.3119606971741,5.705812402560717,215.64487524055411,4.144773650623483,20224.75225532502,0.9777777777777777,0.5444444444444444,37.70341488465876,0.6888888888888889,8.088788425529486,5.9051150776309145,25.386279455244807,1804.2403534681073,0.48389777982635634,270.66708545661993,165.85726225835037,76.31941285451688,0.4985013577634383,192.0461462050433,7.79952039930809,10.176402484496565,1.7600831622814996,7.79952039930809,0.0,5.705812402560717,4.144773650623483,20224.75225532502,37.70341488465876,0.6888888888888889,8.088788425529486,5.9051150776309145,25.386279455244807,1804.2403534681073,0.48389777982635634,270.66708545661993,165.85726225835037,76.31941285451688,0.4985013577634383,0.9777777777777777,0.5444444444444444,2.7669,218741.54855713723,113.00498648307288,Wh,113.00498648307288,Wh
15,39f2715d82464ae7eec4d431cb1f3496,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,198.87141782850324,6.008067050724718,6.0356326097380935,0.7262373707088782,6.008067050724718,0.0,-540.7260345652246,6.008067050724718,0.0,1.9434171573125687,20059.2260065904,1.0,0.5333333333333333,7.003119945526123,0.7,4.820803854611033,5.8978112424080615,23.48211309015204,80.38730757058002,0.04564550577381333,540.7260345652246,359.78805608285745,20.338807813650327,0.9958826798391996,198.87141782850324,6.008067050724718,6.0356326097380935,0.7262373707088782,6.008067050724718,0.0,6.008067050724718,1.9434171573125687,20059.2260065904,7.003119945526123,0.7,4.820803854611033,5.8978112424080615,23.48211309015204,80.38730757058002,0.04564550577381333,540.7260345652246,359.78805608285745,20.338807813650327,0.9958826798391996,1.0,0.5333333333333333,2.7994,216935.27895907065,87.04913906203419,Wh,87.04913906203419,Wh
16,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.6609,181202.37780285103,505.37685690340464,Wh,505.37685690340464,Wh
17,a038252292c4b27e52a64cf35f5952c0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,0.0,5.934293706448664,85382.65700024017,948.6961888915574,758.1105307063845,1.0,0.4666666666666667,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,5.934293706448664,948.6961888915574,758.1105307063845,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,1.0,0.4666666666666667,0.1343,17487.473805369973,13745.383627914325,Wh,13745.383627914325,Wh
18,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0489,14257.504900476688,2217.647698293962,Wh,2217.647698293962,Wh
19,a98c59c9fada0047c3a57cf6c2ad9e99,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,177.96171543868257,609.1361147170381,880.3623162744201,31.42712827085349,609.1361147170381,0.0,0.0,5.5101180779778804,54822.25032453344,609.1361147170381,662.0816095611614,0.9555555555555556,0.5,2118.135037463403,0.3,820.3470085387451,394.6192070607474,3993.708560222509,2277259.679583758,0.7448129588650473,54822.25032453344,16094.833508651533,817.1167604034116,100.96893080413744,177.96171543868257,609.1361147170381,880.3623162744201,31.42712827085349,609.1361147170381,0.0,5.5101180779778804,609.1361147170381,662.0816095611614,2118.135037463403,0.3,820.3470085387451,394.6192070607474,3993.708560222509,2277259.679583758,0.7448129588650473,54822.25032453344,16094.833508651533,817.1167604034116,100.96893080413744,0.9555555555555556,0.5,2.7556,13285.015582417922,8825.596304108256,Wh,8825.596304108256,Wh
20,15939bc1c9375a8ee9a010c784252971,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.8868,11761.894614367351,6329.724833847583,Wh,6329.724833847583,Wh
21,980f059691d03036e6798e0de51f0734,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.493017277123,111.69421782947397,148.71596967219153,4.860358458362329,111.69421782947397,0.0,-0.27133965801203086,4.054457762758186,10052.208264994646,111.6938704020887,723.3773940748382,1.0,0.45555555555555555,329.13791806689335,0.28888888888888886,138.0031052376811,80.4209478187232,686.5589374017309,59411.30090496851,0.3104056167883221,10051.936925336633,3423.59140317778,118.84960066239198,18.51316423265604,150.493017277123,111.69421782947397,148.71596967219153,4.860358458362329,111.69421782947397,0.0,4.054457762758186,111.6938704020887,723.3773940748382,329.13791806689335,0.28888888888888886,138.0031052376811,80.4209478187232,686.5589374017309,59411.30090496851,0.3104056167883221,10051.936925336633,3423.59140317778,118.84960066239198,18.51316423265604,1.0,0.45555555555555555,2.7947,8978.077609870385,1618.3050918331883,Wh,1618.3050918331883,Wh
22,660b73f9e36b2bd662b0cc3cc337b75d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,150.493017277123,111.69421782947393,148.7159696721915,4.860358458362328,111.69421782947393,0.0,-0.27133965801203086,4.054457762758186,10052.208264994642,111.69387040208866,723.3773940748382,1.0,0.45555555555555555,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017306,59411.3009049685,0.3104056167883221,10051.93692533663,3423.591403177779,118.84960066239192,18.513164232656038,150.493017277123,111.69421782947393,148.7159696721915,4.860358458362328,111.69421782947393,0.0,4.054457762758186,111.69387040208866,723.3773940748382,329.1379180668933,0.28888888888888886,138.00310523768107,80.42094781872318,686.5589374017306,59411.3009049685,0.3104056167883221,10051.93692533663,3423.591403177779,118.84960066239192,18.513164232656038,1.0,0.45555555555555555,2.7405,8978.077595036078,1618.3050918331876,Wh,1618.3050918331876,Wh
23,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,0.0,4.138493847530029,10390.338918736505,115.44821020818338,692.3322423653129,1.0,0.4777777777777778,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,154.107177663504,115.44821020818338,153.3646353958345,4.947534843133884,115.44821020818338,0.0,4.138493847530029,115.44821020818338,692.3322423653129,337.37160374872735,0.3,142.2758168678202,82.57204132618601,708.5219217776381,62793.415366479,0.38440678182590277,10390.338918736505,3571.679163557383,124.03347746944591,19.136416420468613,1.0,0.4777777777777778,0.2978,8679.549216585865,1672.695597440592,Wh,1672.695597440592,Wh
24,9c3b201f54f063eca6bacbe7b9ef2d16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.6274355214128,70.73654217855794,92.69713091570911,3.0046227469709277,70.73654217855794,0.0,0.0,3.7652507000587887,6366.288796070215,70.73654217855794,718.8997335461387,1.0,0.4666666666666667,201.46846045272613,0.3,86.10739665760792,51.00818580208864,429.12594055815094,22661.913723170976,0.3781261850365196,6366.288796070215,2259.6212179941563,65.3630226527804,11.725118343817995,145.6274355214128,70.73654217855794,92.69713091570911,3.0046227469709277,70.73654217855794,0.0,3.7652507000587887,70.73654217855794,718.8997335461387,201.46846045272613,0.3,86.10739665760792,51.00818580208864,429.12594055815094,22661.913723170976,0.3781261850365196,6366.288796070215,2259.6212179941563,65.3630226527804,11.725118343817995,1.0,0.4666666666666667,0.2879,8533.282301325384,1024.8812213448896,Wh,1024.8812213448896,Wh
25,85c93d583ddb833a3a014dcc15a89151,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.62743552141276,70.73654217855788,92.69713091570904,3.0046227469709264,70.73654217855788,0.0,0.0,3.7652507000587883,6366.28879607021,70.73654217855788,718.8997335461387,1.0,0.4666666666666667,201.46846045272608,0.3,86.1073966576079,51.0081858020886,429.1259405581507,22661.91372317096,0.3781261850365196,6366.28879607021,2259.6212179941535,65.36302265278037,11.725118343817986,145.62743552141276,70.73654217855788,92.69713091570904,3.0046227469709264,70.73654217855788,0.0,3.7652507000587883,70.73654217855788,718.8997335461387,201.46846045272608,0.3,86.1073966576079,51.0081858020886,429.1259405581507,22661.91372317096,0.3781261850365196,6366.28879607021,2259.6212179941535,65.36302265278037,11.725118343817986,1.0,0.4666666666666667,0.278,8533.282298615795,1024.8812213448887,Wh,1024.8812213448887,Wh
