rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
58,93aa8b6c8c8b7bb6c0a3fe1a8ea848f4,FFT,"{""n_harmonics"": 5000, ""detrend"": ""quadratic""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,51.67661568089364,4.027528931533795,4.479608545716548,4.855616963560926,4.027528931533795,0.0,-0.346001511461111,1.4996046163686032,23.819172077741662,4.01938507198193,6.466725038240553,1.0,0.5,6.378739111446705,0.6666666666666666,4.302678997379678,3.5572868955512136,19.04726020095717,83.6089075509175,1.9523842730727452,23.47317056628055,22.434055869653086,15.111685979757384,0.7335617963830179,51.67661568089364,4.027528931533795,4.479608545716548,4.855616963560926,4.027528931533795,0.0,1.4996046163686032,4.01938507198193,6.466725038240553,6.378739111446705,0.6666666666666666,4.302678997379678,3.5572868955512136,19.04726020095717,83.6089075509175,1.9523842730727452,23.47317056628055,22.434055869653086,15.111685979757384,0.7335617963830179,1.0,0.5,0.2156,178.60712273985254,61.0958965029879,Wh,61.0958965029879,Wh
59,31459c07ed5c92e46048eae6a585ac2f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,97.27692073980978,3.1501127043008808,3.4730589185383733,1.5641346395144249,3.1501127043008808,0.0,-18.900676225805285,3.1501127043008808,0.0,1.3325897069734156,4.475943346824156,1.0,0.6666666666666666,4.7268,0.5,3.9200002141947485,2.834775245161057,16.888624091031147,60.42801325372731,0.05013690001158065,18.900676225805285,16.212123665952177,1.6105334440415502,0.59066643621516,97.27692073980978,3.1501127043008808,3.4730589185383733,1.5641346395144249,3.1501127043008808,0.0,3.1501127043008808,1.3325897069734156,4.475943346824156,4.7268,0.5,3.9200002141947485,2.834775245161057,16.888624091031147,60.42801325372731,0.05013690001158065,18.900676225805285,16.212123665952177,1.6105334440415502,0.59066643621516,1.0,0.6666666666666666,1.8947,178.23737317818507,47.78586647704607,Wh,47.78586647704607,Wh
60,cd30d0d0cecd23476e5b987cf11d47d7,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,68.02225266647775,5.45035,5.485116791068962,2.8295242778026966,5.45035,0.0,0.0,1.8593995099812572,32.7021,5.45035,4.224447904251532,0.6666666666666666,0.5,6.0567,0.5,6.330915889863534,5.32908,23.9199041606231,382.13082312309876,0.7609460061243806,32.7021,34.995130927291406,6.817432762882073,1.0219757554165925,68.02225266647775,5.45035,5.485116791068962,2.8295242778026966,5.45035,0.0,1.8593995099812572,5.45035,4.224447904251532,6.0567,0.5,6.330915889863534,5.32908,23.9199041606231,382.13082312309876,0.7609460061243806,32.7021,34.995130927291406,6.817432762882073,1.0219757554165925,0.6666666666666666,0.5,0.0241,177.22570663192232,82.67948540303762,Wh,82.67948540303762,Wh
61,78bacab830174b0230d6d950e410b9ad,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,68.24416872575311,5.477670743568168,5.512621986932112,2.8343578800800926,5.477670743568168,0.0,0.0,1.8636207871067805,32.866024461409005,5.477670743568168,4.181054819359585,0.6666666666666666,0.3333333333333333,6.103533654689751,0.5,6.360272180793157,5.352498161343851,24.07494974682109,384.31408990991883,0.7609461842036058,32.866024461409005,35.13049327014423,6.86819260871664,1.0270985709324072,68.24416872575311,5.477670743568168,5.512621986932112,2.8343578800800926,5.477670743568168,0.0,1.8636207871067805,5.477670743568168,4.181054819359585,6.103533654689751,0.5,6.360272180793157,5.352498161343851,24.07494974682109,384.31408990991883,0.7609461842036058,32.866024461409005,35.13049327014423,6.86819260871664,1.0270985709324072,0.6666666666666666,0.3333333333333333,0.4833,177.17057571245505,83.0939294330622,Wh,83.0939294330622,Wh
62,796b0753f06de4b5b5a42586bd3b02e4,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""rogerstanimoto"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,42.39068634237967,2.9305308333333335,3.1751107606930558,2.9231750689214477,2.9305308333333335,0.0,0.0,1.325597256992192,17.583185,2.9305308333333335,7.966845213407825,0.8333333333333334,0.5,5.230114,0.5,3.9587374976251115,2.470614200000001,9.63534858138117,226.82337060688036,0.7671559977979809,17.583185,22.46819677284355,8.67767319504629,0.5494934200863155,42.39068634237967,2.9305308333333335,3.1751107606930558,2.9231750689214477,2.9305308333333335,0.0,1.325597256992192,2.9305308333333335,7.966845213407825,5.230114,0.5,3.9587374976251115,2.470614200000001,9.63534858138117,226.82337060688036,0.7671559977979809,17.583185,22.46819677284355,8.67767319504629,0.5494934200863155,0.8333333333333334,0.5,0.0216,176.28794056767882,44.45490312690654,Wh,44.45490312690654,Wh
63,5d4ee572b0c2818331e8f7e6088df52d,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 24, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,80.59226079836367,2.6725416666666706,3.041600428707999,1.4745408208267563,2.6725416666666706,0.0,-16.035250000000023,2.6725416666666706,0.0,1.1959943353158875,5.2935545124478365,1.0,0.6666666666666666,4.7268,0.5,3.3556841123292025,2.261690000000004,15.288003075237041,54.17426833148641,0.22824252940203252,16.035250000000023,12.940358316458784,0.845432511405588,0.501118788458354,80.59226079836367,2.6725416666666706,3.041600428707999,1.4745408208267563,2.6725416666666706,0.0,2.6725416666666706,1.1959943353158875,5.2935545124478365,4.7268,0.5,3.3556841123292025,2.261690000000004,15.288003075237041,54.17426833148641,0.22824252940203252,16.035250000000023,12.940358316458784,0.845432511405588,0.501118788458354,1.0,0.6666666666666666,0.031,169.80639006612364,40.541317478359524,Wh,40.541317478359524,Wh
64,bddc0b2f4bbf9bc90e2ba06f9f03f85a,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,59.36992442374534,4.473850000000003,4.556208512751221,3.1059213329004445,4.473850000000003,0.0,0.0,1.687272545573836,26.843100000000018,4.473850000000003,4.793835973523655,0.0,0.3333333333333333,5.7276000000000025,0.5,5.5557315599783434,4.223100000000002,19.413660433800477,326.19675347818753,0.9934887819584806,26.843100000000018,29.360018616766745,8.325323306803195,0.8388757113525783,59.36992442374534,4.473850000000003,4.556208512751221,3.1059213329004445,4.473850000000003,0.0,1.687272545573836,4.473850000000003,4.793835973523655,5.7276000000000025,0.5,5.5557315599783434,4.223100000000002,19.413660433800477,326.19675347818753,0.9934887819584806,26.843100000000018,29.360018616766745,8.325323306803195,0.8388757113525783,0.0,0.3333333333333333,0.037,166.16918450015228,67.866396794771,Wh,67.866396794771,Wh
65,19f3ebff248927ddcc9624ef7d122899,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,28.030281305868318,1.332396177606215,1.5236811481447017,1.2124006447861384,1.332396177606215,0.0,-7.9943770656372894,1.332396177606215,0.0,0.7922813862842486,9.138744927260488,1.0,0.5,2.4138138464010166,0.5,2.5104872099580207,1.1161126438472546,5.414125905129526,6.0120438227789625,0.11083961176237701,7.9943770656372894,8.28285940448597,1.8491145220404388,0.24983287130611645,28.030281305868318,1.332396177606215,1.5236811481447017,1.2124006447861384,1.332396177606215,0.0,1.332396177606215,0.7922813862842486,9.138744927260488,2.4138138464010166,0.5,2.5104872099580207,1.1161126438472546,5.414125905129526,6.0120438227789625,0.11083961176237701,7.9943770656372894,8.28285940448597,1.8491145220404388,0.24983287130611645,1.0,0.5,1.1603,160.1605116245132,20.21188186400069,Wh,20.21188186400069,Wh
66,d5430d4f51fc5248cfe06001a26a3967,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [28], ""lambda_"": 0.001, ""trend_phi"": 0.98, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,72.29272313179462,2.686828765888931,2.925123607539857,1.4090929068197473,2.686828765888931,0.0,-16.120972595333587,2.686828765888931,0.0,1.2329907629693273,4.172988579434347,1.0,0.6666666666666666,3.6124409896860965,0.5,3.610084867517808,2.501706321129498,13.643142469861928,37.999715572383124,0.06420136084011294,16.120972595333587,14.479915154455313,0.7497874239800513,0.5037977116505126,72.29272313179462,2.686828765888931,2.925123607539857,1.4090929068197473,2.686828765888931,0.0,2.686828765888931,1.2329907629693273,4.172988579434347,3.6124409896860965,0.5,3.610084867517808,2.501706321129498,13.643142469861928,37.999715572383124,0.06420136084011294,16.120972595333587,14.479915154455313,0.7497874239800513,0.5037977116505126,1.0,0.6666666666666666,0.4246,147.76012277401782,40.75804668136458,Wh,40.75804668136458,Wh
67,102a393babff49156c9c438e95306aeb,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 6, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,53.340586473623965,2.168938982359388,2.3745583862052317,1.243140240987878,2.168938982359388,0.0,-13.013633894156328,2.168938982359388,0.0,1.0873585958126621,5.776804074330095,1.0,0.6666666666666666,3.0051521857208545,0.5,3.1425279339242413,2.0016963416870945,10.875845033480523,23.895665280858328,0.026483595401299503,13.013633894156328,11.775709049425744,0.514364737169897,0.4066900391624815,53.340586473623965,2.168938982359388,2.3745583862052317,1.243140240987878,2.168938982359388,0.0,2.168938982359388,1.0873585958126621,5.776804074330095,3.0051521857208545,0.5,3.1425279339242413,2.0016963416870945,10.875845033480523,23.895665280858328,0.026483595401299503,13.013633894156328,11.775709049425744,0.514364737169897,0.4066900391624815,1.0,0.6666666666666666,0.0284,146.87237111459245,32.90187949986006,Wh,32.90187949986006,Wh
68,9f09b031f5230330ec34015059830452,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,53.340586473623965,2.168938982359388,2.3745583862052317,1.243140240987878,2.168938982359388,0.0,-13.013633894156328,2.168938982359388,0.0,1.0873585958126621,5.776804074330095,1.0,0.6666666666666666,3.0051521857208545,0.5,3.1425279339242413,2.0016963416870945,10.875845033480523,23.895665280858328,0.026483595401299503,13.013633894156328,11.775709049425744,0.514364737169897,0.4066900391624815,53.340586473623965,2.168938982359388,2.3745583862052317,1.243140240987878,2.168938982359388,0.0,2.168938982359388,1.0873585958126621,5.776804074330095,3.0051521857208545,0.5,3.1425279339242413,2.0016963416870945,10.875845033480523,23.895665280858328,0.026483595401299503,13.013633894156328,11.775709049425744,0.514364737169897,0.4066900391624815,1.0,0.6666666666666666,0.0262,146.8723707030763,32.90187949986006,Wh,32.90187949986006,Wh
69,643347ec1a50c969be25fd0185853b62,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,86.92409731697853,3.0023671732584547,3.346520224513171,2.334171221650191,3.0023671732584547,0.0,-18.01420303955073,3.0023671732584547,0.0,1.2890610226794925,2.5497283373045967,1.0,0.5,4.581300483703604,0.5,4.0904637371640415,2.6865805111694248,15.457869147731236,51.37561790926399,0.6097438566356692,18.01420303955073,15.931787309403289,2.0103356303005593,0.5629631968458518,86.92409731697853,3.0023671732584547,3.346520224513171,2.334171221650191,3.0023671732584547,0.0,3.0023671732584547,1.2890610226794925,2.5497283373045967,4.581300483703604,0.5,4.0904637371640415,2.6865805111694248,15.457869147731236,51.37561790926399,0.6097438566356692,18.01420303955073,15.931787309403289,2.0103356303005593,0.5629631968458518,1.0,0.5,0.2557,142.90015120833544,45.544629771662684,Wh,45.544629771662684,Wh
70,3d2eb37d8ffcbb3717765e536b3f8e21,ConstantNaive,"{""constant"": 0}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,62.94977674237655,2.4194000000000018,2.656112344511556,1.334546300762125,2.4194000000000018,0.0,-14.51640000000001,2.4194000000000018,0.0,1.1551035803224825,4.4950596130640195,0.0,0.6666666666666666,3.3618000000000023,0.5,3.329647678948425,2.2309200000000016,12.50958340283096,32.29768120485392,0.0,14.51640000000001,12.822705323982419,0.427260426421548,0.45365309432511775,62.94977674237655,2.4194000000000018,2.656112344511556,1.334546300762125,2.4194000000000018,0.0,2.4194000000000018,1.1551035803224825,4.4950596130640195,3.3618000000000023,0.5,3.329647678948425,2.2309200000000016,12.50958340283096,32.29768120485392,0.0,14.51640000000001,12.822705323982419,0.427260426421548,0.45365309432511775,0.0,0.6666666666666666,0.0625,141.1041954470536,36.70126633777819,Wh,36.70126633777819,Wh
71,0914dc8d9be2a80894a2fde158e84858,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,62.94977674237655,2.4194000000000018,2.656112344511556,1.334546300762125,2.4194000000000018,0.0,-14.51640000000001,2.4194000000000018,0.0,1.1551035803224825,4.4950596130640195,0.0,0.6666666666666666,3.3618000000000023,0.5,3.329647678948425,2.2309200000000016,12.50958340283096,32.29768120485392,0.0,14.51640000000001,12.822705323982419,0.427260426421548,0.45365309432511775,62.94977674237655,2.4194000000000018,2.656112344511556,1.334546300762125,2.4194000000000018,0.0,2.4194000000000018,1.1551035803224825,4.4950596130640195,3.3618000000000023,0.5,3.329647678948425,2.2309200000000016,12.50958340283096,32.29768120485392,0.0,14.51640000000001,12.822705323982419,0.427260426421548,0.45365309432511775,0.0,0.6666666666666666,0.0273,141.10418886279547,36.70126633777819,Wh,36.70126633777819,Wh
72,e98f53e6c609d2b0b8452a67d9fd8737,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,46.245939650511815,1.9629535913295701,2.149276319339804,1.1886727536163015,1.9629535913295701,0.0,-11.777721547977421,1.9629535913295701,0.0,1.026296702843412,5.404914787698475,1.0,0.6666666666666666,2.81967270604804,0.5,2.9889410965862653,1.7916097683858765,9.52547234570019,18.003466643257248,0.048700867281631206,11.777721547977421,10.92019074092422,0.8438117544647687,0.3680664506585358,46.245939650511815,1.9629535913295701,2.149276319339804,1.1886727536163015,1.9629535913295701,0.0,1.9629535913295701,1.026296702843412,5.404914787698475,2.81967270604804,0.5,2.9889410965862653,1.7916097683858765,9.52547234570019,18.003466643257248,0.048700867281631206,11.777721547977421,10.92019074092422,0.8438117544647687,0.3680664506585358,1.0,0.6666666666666666,0.0702,133.59813864771536,29.7771689526679,Wh,29.7771689526679,Wh
