rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,8fcded4331a96a21ba7458e9ffd2a8fa,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.0742044998482,16.850485481933873,21.639003315212612,3.013113052514772,16.850485481933873,0.0,0.0,2.4657971887996655,505.5145644580162,16.850485481933873,1205.9551646702716,1.0,0.5,44.37447534181986,0.5,19.72423055671468,12.2871509600856,102.00067544267604,1624.280020508528,0.27863314244070303,505.5145644580162,292.43597073975724,18.52576831936747,3.13107908452059,100.0742044998482,16.850485481933873,21.639003315212612,3.013113052514772,16.850485481933873,0.0,2.4657971887996655,16.850485481933873,1205.9551646702716,44.37447534181986,0.5,19.72423055671468,12.2871509600856,102.00067544267604,1624.280020508528,0.27863314244070303,505.5145644580162,292.43597073975724,18.52576831936747,3.13107908452059,1.0,0.5,9.9414,8183.0660839807315,257.30860103569455,Wh,257.30860103569455,Wh
11,91815462e1c8332e0f64891a46c1ef69,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,142.9180832685766,38.80726837432015,45.356750502526985,5.524513209490318,38.80726837432015,0.0,0.0,3.4438278926775596,1164.2180512296045,38.80726837432015,1124.018412325319,0.9666666666666667,0.5,82.93891585932099,0.5,40.781129638899756,31.508828861075763,213.64256770938263,6549.94147013404,0.24621792086702365,1164.2180512296045,797.6714999678416,62.062566454937524,7.210986678365189,142.9180832685766,38.80726837432015,45.356750502526985,5.524513209490318,38.80726837432015,0.0,3.4438278926775596,38.80726837432015,1124.018412325319,82.93891585932099,0.5,40.781129638899756,31.508828861075763,213.64256770938263,6549.94147013404,0.24621792086702365,1164.2180512296045,797.6714999678416,62.062566454937524,7.210986678365189,0.9666666666666667,0.5,0.4518,7893.030130351202,592.5908749702726,Wh,592.5908749702726,Wh
12,31aad1e13d3324becda812fe4d1ca8c2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 4, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.13868090464163,232.7198656559003,326.74992511560157,50.72168109814316,232.7198656559003,0.0,0.0,4.688197029850888,6981.595969677009,232.7198656559003,761.3076223827833,0.9666666666666667,0.5,761.4790808383856,0.5,281.4982240974625,150.4902160650433,1519.504256825799,416166.178391925,1.1797110962118067,6981.595969677009,3462.6241214868173,449.55474454865646,43.242926424218645,167.13868090464163,232.7198656559003,326.74992511560157,50.72168109814316,232.7198656559003,0.0,4.688197029850888,232.7198656559003,761.3076223827833,761.4790808383856,0.5,281.4982240974625,150.4902160650433,1519.504256825799,416166.178391925,1.1797110962118067,6981.595969677009,3462.6241214868173,449.55474454865646,43.242926424218645,0.9666666666666667,0.5,0.7118,7739.668740945111,3553.6556575378954,Wh,3553.6556575378954,Wh
13,bc473320617cbb802faf43c883c483e4,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,119.91969282613795,22.54843294692392,27.17911180949437,3.35764898306007,22.54843294692392,0.0,0.0,2.9035062308034028,676.4529884077176,22.54843294692392,1060.1397954001964,0.9666666666666667,0.5,47.97122309908724,0.5,24.74869910747539,17.866136071273814,128.0499818271013,2304.3721487031953,0.25270974726356626,676.4529884077176,441.01638242461087,29.572817767385175,4.18984526377728,119.91969282613795,22.54843294692392,27.17911180949437,3.35764898306007,22.54843294692392,0.0,2.9035062308034028,22.54843294692392,1060.1397954001964,47.97122309908724,0.5,24.74869910747539,17.866136071273814,128.0499818271013,2304.3721487031953,0.25270974726356626,676.4529884077176,441.01638242461087,29.572817767385175,4.18984526377728,0.9666666666666667,0.5,3.5459,7292.434461037167,344.3168295264032,Wh,344.3168295264032,Wh
14,f9a2a927aed2a7d70485f1ce7291e1fd,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.62646626739257,5.044729634145635,5.201589664427158,1.2733443047095339,5.044729634145635,0.0,-151.34188902436904,5.044729634145635,0.0,1.762315811468254,1044.266924424804,1.0,0.5,6.5200700759887695,0.5,6.369656691738998,4.812291951203033,21.481563042996775,67.81702655677424,0.10255176651292564,151.34188902436904,143.3256279661137,7.943408025703599,0.9373882705913477,184.62646626739257,5.044729634145635,5.201589664427158,1.2733443047095339,5.044729634145635,0.0,5.044729634145635,1.762315811468254,1044.266924424804,6.5200700759887695,0.5,6.369656691738998,4.812291951203033,21.481563042996775,67.81702655677424,0.10255176651292564,151.34188902436904,143.3256279661137,7.943408025703599,0.9373882705913477,1.0,0.5,0.3037,7047.791132204628,77.03352678811669,Wh,77.03352678811669,Wh
15,b09868b285181de89c7547fbc04864b3,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,115.71541469377348,28.41570706651385,38.287959225758904,5.856341468241951,28.41570706651385,0.0,0.0,2.857376825609458,852.4712119954155,28.41570706651385,928.8591836395759,1.0,0.5,86.77605999176352,0.5,33.904156703922794,19.289754199903577,179.50631065292654,5563.259392365047,0.22008529459556747,852.4712119954155,456.4816683955032,41.34198972727035,5.2800749369041,115.71541469377348,28.41570706651385,38.287959225758904,5.856341468241951,28.41570706651385,0.0,2.857376825609458,28.41570706651385,928.8591836395759,86.77605999176352,0.5,33.904156703922794,19.289754199903577,179.50631065292654,5563.259392365047,0.22008529459556747,852.4712119954155,456.4816683955032,41.34198972727035,5.2800749369041,1.0,0.5,0.428,6503.407989328603,433.91069299242827,Wh,433.91069299242827,Wh
16,5da0501d9e221fbb16f43838c3172fac,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,91.63854939250714,17.589834166817997,24.5888536755282,3.7637025994207987,17.589834166817997,0.0,-0.3890486743419199,2.2853073278324616,527.305976330198,17.588658034484535,876.9192082240853,1.0,0.5666666666666667,53.57238002495487,0.6,22.10012706675986,11.626296332924797,114.34785544161527,2211.917880567911,0.11785812305236548,526.9169276558561,259.6351228392905,22.150295380951686,3.263642014413454,91.63854939250714,17.589834166817997,24.5888536755282,3.7637025994207987,17.589834166817997,0.0,2.2853073278324616,17.588658034484535,876.9192082240853,53.57238002495487,0.6,22.10012706675986,11.626296332924797,114.34785544161527,2211.917880567911,0.11785812305236548,526.9169276558561,259.6351228392905,22.150295380951686,3.263642014413454,1.0,0.5666666666666667,0.8147,6029.109150124309,268.5985295062469,Wh,268.5985295062469,Wh
17,e9caadecd1df4916985c02d971e7f8b5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,140.6206233559918,41.781445366031235,52.25964261967245,7.188482588419393,41.781445366031235,0.0,0.0,3.4249329088493976,1253.443360980937,41.781445366031235,760.3136690905577,0.9666666666666667,0.5,107.91990713913322,0.5,46.31783497083523,31.0545953843452,247.25626570271112,9565.20206023902,0.3204691862182797,1253.443360980937,767.1890610781209,68.00581272521904,7.76363445711276,140.6206233559918,41.781445366031235,52.25964261967245,7.188482588419393,41.781445366031235,0.0,3.4249329088493976,41.781445366031235,760.3136690905577,107.91990713913322,0.5,46.31783497083523,31.0545953843452,247.25626570271112,9565.20206023902,0.3204691862182797,1253.443360980937,767.1890610781209,68.00581272521904,7.76363445711276,0.9666666666666667,0.5,2.4422,5543.677620390743,638.0068555240804,Wh,638.0068555240804,Wh
18,a8b8e8be751b1788fdb57057460208e3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,-25.586356213003192,3.0558631971511545,977.0514390295307,32.93402368939286,725.2847898166231,1.0,0.5333333333333333,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,113.07291774269217,33.4212598414178,54.359523732807865,10.868270110495315,33.4212598414178,0.0,3.0558631971511545,32.93402368939286,725.2847898166231,152.78581295158145,0.6333333333333333,46.68664993291353,16.79403667225813,240.9836151033934,14068.21369985274,0.6511370161135156,951.4650828165276,337.8858701213361,65.57816454993834,5.893227673177952,1.0,0.5333333333333333,0.598,5255.17032220999,510.3459852160122,Wh,510.3459852160122,Wh
19,92a1483764a34658215c78d8b8b12491,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,83.9789922679503,12.195710250522161,16.526179600004223,2.6982111097993826,12.195710250522161,0.0,0.0,2.1270579779837164,365.87130751566485,12.195710250522161,721.3853429570125,1.0,0.5666666666666667,37.17474300788971,0.5,15.18708937724593,8.219192491009766,77.3717602541858,1029.0645422861223,0.233986411703969,365.87130751566485,194.11460315535354,10.712841614351007,2.266150333011109,83.9789922679503,12.195710250522161,16.526179600004223,2.6982111097993826,12.195710250522161,0.0,2.1270579779837164,12.195710250522161,721.3853429570125,37.17474300788971,0.5,15.18708937724593,8.219192491009766,77.3717602541858,1029.0645422861223,0.233986411703969,365.87130751566485,194.11460315535354,10.712841614351007,2.266150333011109,1.0,0.5666666666666667,0.1571,4938.31419702342,186.22971703473985,Wh,186.22971703473985,Wh
20,62fdc8057a73560fe454e60e02836724,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,165.12364521813956,59.923884661713,66.80400843565788,8.56862352579604,59.923884661713,0.0,0.0,4.0042884808211205,1797.7165398513898,59.923884661713,68.0727088322523,0.8333333333333334,0.5,127.36734011117369,0.5,60.960548025115735,49.17958166003227,314.1108976361132,16110.949926694884,0.8783718933550195,1797.7165398513898,1381.1239413019982,104.25953433572624,11.13477840912513,165.12364521813956,59.923884661713,66.80400843565788,8.56862352579604,59.923884661713,0.0,4.0042884808211205,59.923884661713,68.0727088322523,127.36734011117369,0.5,60.960548025115735,49.17958166003227,314.1108976361132,16110.949926694884,0.8783718933550195,1797.7165398513898,1381.1239413019982,104.25953433572624,11.13477840912513,0.8333333333333334,0.5,0.4699,1169.672865336749,915.0437206964144,Wh,915.0437206964144,Wh
21,6a07975641dd383fdc26b38d26b57743,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,142.8097967797826,26.954921353771844,27.031281351819526,3.1912440787951546,26.954921353771844,0.0,0.0,3.3279674264002805,808.6476406131553,26.954921353771844,98.88184005662613,0.8666666666666667,0.4666666666666667,31.089917191139406,0.5,28.559149926460307,26.31331984050147,102.07918805972763,3100.3699539419185,0.7988343611295791,808.6476406131553,868.6275008854074,53.15107117779534,5.008638508734905,142.8097967797826,26.954921353771844,27.031281351819526,3.1912440787951546,26.954921353771844,0.0,3.3279674264002805,26.954921353771844,98.88184005662613,31.089917191139406,0.5,28.559149926460307,26.31331984050147,102.07918805972763,3100.3699539419185,0.7988343611295791,808.6476406131553,868.6275008854074,53.15107117779534,5.008638508734905,0.8666666666666667,0.4666666666666667,2.9722,1013.1653124522688,411.6043488481266,Wh,411.6043488481266,Wh
22,e179f8bb69cdd5ea37e36a1de4441678,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,107.3578638931433,24.083276529811247,33.274190743385525,5.247987021921099,24.083276529811247,0.0,0.0,2.660909156837156,722.4982958943374,24.083276529811247,96.82931701635292,1.0,0.5,77.77257476977957,0.5,29.52572131864107,15.767057572319874,155.23834472429627,4327.677669070459,0.30756406340814085,722.4982958943374,371.2813309765957,32.9439792826884,4.475042782005557,107.3578638931433,24.083276529811247,33.274190743385525,5.247987021921099,24.083276529811247,0.0,2.660909156837156,24.083276529811247,96.82931701635292,77.77257476977957,0.5,29.52572131864107,15.767057572319874,155.23834472429627,4327.677669070459,0.30756406340814085,722.4982958943374,371.2813309765957,32.9439792826884,4.475042782005557,1.0,0.5,2.6086,981.2682236692502,367.75404476538074,Wh,367.75404476538074,Wh
23,b4c2aae9eaa42519e3eefd8ecd92c89a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,0.0,2.86246404230501,687.4403798752464,22.91467932917488,99.58096513193189,1.0,0.5,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,2.86246404230501,22.91467932917488,99.58096513193189,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,1.0,0.5,0.0751,979.059096967426,349.9094484662204,Wh,349.9094484662204,Wh
24,219502c88d763c458dc617ff71c55960,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.84016792368467,28.259753877281252,28.287346030732543,3.105582337452852,28.259753877281252,0.0,0.0,3.375302986063286,847.7926163184376,28.259753877281252,89.62471615336317,0.8333333333333334,0.5,30.788516669086057,0.5,29.555350733613405,27.876721044810992,109.26268658417463,3260.5754787260435,0.7485463121004919,847.7926163184376,894.844129543865,49.221758374904084,5.251096438362085,144.84016792368467,28.259753877281252,28.287346030732543,3.105582337452852,28.259753877281252,0.0,3.375302986063286,28.259753877281252,89.62471615336317,30.788516669086057,0.5,29.555350733613405,27.876721044810992,109.26268658417463,3260.5754787260435,0.7485463121004919,847.7926163184376,894.844129543865,49.221758374904084,5.251096438362085,0.8333333333333334,0.5,3.9086,966.0216401639747,431.5292721727422,Wh,431.5292721727422,Wh
25,43470e0b4239d475df6ca543ed12be5b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.03793808798129,17.734450770636126,21.071294715821917,2.5857086269518343,17.734450770636126,0.0,0.0,2.67397480115926,532.0335231190838,17.734450770636126,106.52280439340609,1.0,0.5,38.64045739834546,0.5,19.451707545007935,14.146992178304354,99.4012226474222,1410.4249952841376,0.033304638171857824,532.0335231190838,353.7697731640343,19.953120723745556,3.2953334159382384,110.03793808798129,17.734450770636126,21.071294715821917,2.5857086269518343,17.734450770636126,0.0,2.67397480115926,17.734450770636126,106.52280439340609,38.64045739834546,0.5,19.451707545007935,14.146992178304354,99.4012226474222,1410.4249952841376,0.033304638171857824,532.0335231190838,353.7697731640343,19.953120723745556,3.2953334159382384,1.0,0.5,0.0573,962.4871616516085,270.80683953119376,Wh,270.80683953119376,Wh
26,1ba60d8516c55b86dd2a3e5b1b960cca,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,97.97400306022703,17.248853062600016,23.073555309158742,3.5442558430953373,17.248853062600016,0.0,0.0,2.429856004686706,517.4655918780005,17.248853062600016,97.81045495667672,1.0,0.5,51.360117750608055,0.5,20.841301276777298,11.831782986796181,108.29288346620575,1986.3303260692744,0.1588193246582026,517.4655918780005,280.3329193198193,19.53989383894993,3.2051019013178945,97.97400306022703,17.248853062600016,23.073555309158742,3.5442558430953373,17.248853062600016,0.0,2.429856004686706,17.248853062600016,97.81045495667672,51.360117750608055,0.5,20.841301276777298,11.831782986796181,108.29288346620575,1986.3303260692744,0.1588193246582026,517.4655918780005,280.3329193198193,19.53989383894993,3.2051019013178945,1.0,0.5,4.8239,901.857031424024,263.3917138925364,Wh,263.3917138925364,Wh
27,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0856,867.7109554970165,98.32954984372569,Wh,98.32954984372569,Wh
28,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.059,842.9960455743557,270.0248693622572,Wh,270.0248693622572,Wh
