rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,8048a318da3c9bafc96a82b742d2bf4e,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,173.34826730223924,266.4361617614501,342.1026378364765,45.79862052068701,266.4361617614501,0.0,0.0,4.96979672704651,7993.084852843502,266.4361617614501,772.1825569114077,1.0,0.5,687.5697079179712,0.5,297.33325287308475,195.97033140770756,1611.2550691628146,399191.0042996769,0.8221053702351414,7993.084852843502,4606.545434745705,516.9294339620568,49.50793224003175,173.34826730223924,266.4361617614501,342.1026378364765,45.79862052068701,266.4361617614501,0.0,4.96979672704651,266.4361617614501,772.1825569114077,687.5697079179712,0.5,297.33325287308475,195.97033140770756,1611.2550691628146,399191.0042996769,0.8221053702351414,7993.084852843502,4606.545434745705,516.9294339620568,49.50793224003175,1.0,0.5,7.1381,7634.905186088423,4068.5068760577187,Wh,4068.5068760577187,Wh
11,0b2f6ff5fe7685071aae9524190609a2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,0.0,4.818999659663065,7748.040645196502,258.26802150655004,766.4539868108901,0.9666666666666667,0.5,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,169.9428638566957,258.26802150655004,357.3573079579768,54.79528069836953,258.26802150655004,0.0,4.818999659663065,258.26802150655004,766.4539868108901,822.6355885117395,0.5,308.02511507827774,170.48564964556684,1667.104748957933,491900.15729166975,1.2344666827554045,7748.040645196502,3938.913933317223,500.60718103616693,47.990166289669766,0.9666666666666667,0.5,0.8121,7612.088668680743,3943.7785562532226,Wh,3943.7785562532226,Wh
12,ae7416b211641fbd4e9c80ed9dcbceeb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,114.8130128096118,8.214379981244605,9.042311465892995,2.7613186448238314,8.214379981244605,0.0,-43.60177729427815,3.068849839413564,202.82962214306002,7.256527452995339,1069.425651546472,1.0,0.4666666666666667,13.49858075141907,0.43333333333333335,9.885631699105298,7.261055464404823,29.924226993948576,177.6084710463792,0.42479161066318183,159.22784484878184,233.26174805894033,17.444926265597907,0.9862326621861677,114.8130128096118,8.214379981244605,9.042311465892995,2.7613186448238314,8.214379981244605,0.0,3.068849839413564,7.256527452995339,1069.425651546472,13.49858075141907,0.43333333333333335,9.885631699105298,7.261055464404823,29.924226993948576,177.6084710463792,0.42479161066318183,159.22784484878184,233.26174805894033,17.444926265597907,0.9862326621861677,1.0,0.4666666666666667,0.9799,7008.231662396123,125.43440505709927,Wh,125.43440505709927,Wh
13,a7e23274f2e3c5ba987dd4d8a7a25687,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,113.8704003744245,38.39220953541001,64.48387332047109,13.577660701280028,38.39220953541001,0.0,0.0,2.8756888508763465,1151.7662860623004,38.39220953541001,990.0118506647817,1.0,0.4666666666666667,200.76825504094364,0.5,54.55694494024548,17.611767365461592,278.48738155533084,22404.856851907793,0.8456011203480385,1151.7662860623004,465.73632425829106,63.37221180754926,7.133862369350457,113.8704003744245,38.39220953541001,64.48387332047109,13.577660701280028,38.39220953541001,0.0,2.8756888508763465,38.39220953541001,990.0118506647817,200.76825504094364,0.5,54.55694494024548,17.611767365461592,278.48738155533084,22404.856851907793,0.8456011203480385,1151.7662860623004,465.73632425829106,63.37221180754926,7.133862369350457,1.0,0.4666666666666667,0.9675,6851.2589825482555,586.2528849282664,Wh,586.2528849282664,Wh
14,de74831e99a47266de94c4fef72a568b,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,128.7375600161715,29.94145603937589,36.55464031016181,4.746278711836291,29.94145603937589,0.0,0.0,3.1137396932951003,898.2436811812767,29.94145603937589,945.068861170149,1.0,0.5,71.2553660021376,0.5,32.81866496648758,23.076522695176074,172.85328419490193,4449.136951087668,0.10508621703539862,898.2436811812767,569.6560409762045,44.346167518518115,5.5635825368648835,128.7375600161715,29.94145603937589,36.55464031016181,4.746278711836291,29.94145603937589,0.0,3.1137396932951003,29.94145603937589,945.068861170149,71.2553660021376,0.5,32.81866496648758,23.076522695176074,172.85328419490193,4449.136951087668,0.10508621703539862,898.2436811812767,569.6560409762045,44.346167518518115,5.5635825368648835,1.0,0.5,0.3702,6427.209684432517,457.20903262541333,Wh,457.20903262541333,Wh
15,0055b7fadd76a58b60ce435e4d6f11c1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}}}",0,1,186.02778793478737,5.0818518216460244,5.221623283021841,1.2733443047095339,5.0818518216460244,0.0,-152.45555464938073,5.0818518216460244,0.0,1.7735838418075582,918.4957978647224,1.0,0.5,6.5200700759887695,0.5,6.375477001268149,4.856838576203501,21.52350165850573,68.48741078303193,0.09941759980361897,152.45555464938073,145.4383288007133,8.017588648787317,0.9442861433546422,186.02778793478737,5.0818518216460244,5.221623283021841,1.2733443047095339,5.0818518216460244,0.0,5.0818518216460244,1.7735838418075582,918.4957978647224,6.5200700759887695,0.5,6.375477001268149,4.856838576203501,21.52350165850573,68.48741078303193,0.09941759980361897,152.45555464938073,145.4383288007133,8.017588648787317,0.9442861433546422,1.0,0.5,4.8774,6056.431683694559,77.60038630936616,Wh,77.60038630936616,Wh
16,31df5d2cf3ad88fc4544a55cfc93c442,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,85.4564473193394,12.675188428375167,17.1007452980227,2.722190252777427,12.675188428375167,0.0,0.0,2.1634185462943782,380.255652851255,12.675188428375167,891.9941295929626,1.0,0.5333333333333333,37.46599325442762,0.5,15.69621055667143,8.643800412004643,80.10234309958712,1075.6956941644873,0.11061583686880049,380.255652851255,202.77854456445286,11.635873970952193,2.3552447449061953,85.4564473193394,12.675188428375167,17.1007452980227,2.722190252777427,12.675188428375167,0.0,2.1634185462943782,12.675188428375167,891.9941295929626,37.46599325442762,0.5,15.69621055667143,8.643800412004643,80.10234309958712,1075.6956941644873,0.11061583686880049,380.255652851255,202.77854456445286,11.635873970952193,2.3552447449061953,1.0,0.5333333333333333,0.4447,5902.123512532525,193.5513968345756,Wh,193.5513968345756,Wh
17,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,-1.1573286056518555,2.879707862786434,859.2711210250854,28.667999724157475,100.53943510348394,1.0,0.5333333333333333,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,2.879707862786434,28.667999724157475,100.53943510348394,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,1.0,0.5333333333333333,3.4449,996.0640319255509,437.96095351508677,Wh,437.96095351508677,Wh
18,8a82d92375edb31587f99e8b5244bd68,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 84, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,122.73128193118329,18.12220198464642,19.08080971423729,4.479431374775876,18.12220198464642,0.0,0.0,2.9056827872607247,543.6660595393926,18.12220198464642,117.6902180406108,0.9,0.5,31.917971859127263,0.5,20.574739396382455,16.01464843792617,78.41059383487467,2305.1539627245165,0.8575007420045927,543.6660595393926,546.0035157485987,73.20195464110817,3.367383548706624,122.73128193118329,18.12220198464642,19.08080971423729,4.479431374775876,18.12220198464642,0.0,2.9056827872607247,18.12220198464642,117.6902180406108,31.917971859127263,0.5,20.574739396382455,16.01464843792617,78.41059383487467,2305.1539627245165,0.8575007420045927,543.6660595393926,546.0035157485987,73.20195464110817,3.367383548706624,0.9,0.5,1.0348,995.2033631573565,276.7278394058769,Wh,276.7278394058769,Wh
19,ff7f453d878c0551f83d466e04fc3dde,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.14685951366224,24.832315899770297,25.002640257346272,3.166625549223001,24.832315899770297,0.0,0.0,3.2451914096316754,744.9694769931089,24.832315899770297,97.12445657469955,0.8666666666666667,0.4666666666666667,29.619998962485333,0.5,26.74911626723427,23.975770164619775,91.2893546699147,2756.126042204946,0.7045750759752761,744.9694769931089,818.7322573499536,52.01485961552009,4.61422580479002,139.14685951366224,24.832315899770297,25.002640257346272,3.166625549223001,24.832315899770297,0.0,3.2451914096316754,24.832315899770297,97.12445657469955,29.619998962485333,0.5,26.74911626723427,23.975770164619775,91.2893546699147,2756.126042204946,0.7045750759752761,744.9694769931089,818.7322573499536,52.01485961552009,4.61422580479002,0.8666666666666667,0.4666666666666667,0.1648,929.5447555866224,379.1919509676359,Wh,379.1919509676359,Wh
20,ec799034af620b2e39aa6e8ac6efe514,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,143.41063921791005,27.317348284200364,27.36967752457944,3.109083674362657,27.317348284200364,0.0,0.0,3.3416824956776066,819.5204485260109,27.317348284200364,89.57020589135035,0.8666666666666667,0.4666666666666667,30.151493064516345,0.5,28.751183234857404,26.824090043007686,104.27582722354747,3108.290848141585,0.7071255460755201,819.5204485260109,873.9670513101408,48.48673296229896,5.075983000544853,143.41063921791005,27.317348284200364,27.36967752457944,3.109083674362657,27.317348284200364,0.0,3.3416824956776066,27.317348284200364,89.57020589135035,30.151493064516345,0.5,28.751183234857404,26.824090043007686,104.27582722354747,3108.290848141585,0.7071255460755201,819.5204485260109,873.9670513101408,48.48673296229896,5.075983000544853,0.8666666666666667,0.4666666666666667,0.0517,904.7305041889709,417.138644376063,Wh,417.138644376063,Wh
21,3c01b90ba1ccb12ffafa8c1f41f424b2,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,143.51557226917376,27.418363870198526,27.487966540033153,3.1451359001825225,27.418363870198526,0.0,0.0,3.344641227749475,822.5509161059558,27.418363870198526,87.41141836435325,0.8666666666666667,0.4666666666666667,30.35790359220872,0.5,28.91310751755194,26.895241282499068,103.91734614466787,3130.112534227265,0.7300463155049653,822.5509161059558,881.7285827782313,49.015980665619395,5.094753248373531,143.51557226917376,27.418363870198526,27.487966540033153,3.1451359001825225,27.418363870198526,0.0,3.344641227749475,27.418363870198526,87.41141836435325,30.35790359220872,0.5,28.91310751755194,26.895241282499068,103.91734614466787,3130.112534227265,0.7300463155049653,822.5509161059558,881.7285827782313,49.015980665619395,5.094753248373531,0.8666666666666667,0.4666666666666667,1.1136,891.9372952013322,418.6811624918677,Wh,418.6811624918677,Wh
22,2cc588002574345f4cf69eb2e0923727,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,89.41514226655117,13.00778710149725,16.84571233396639,2.450884970364487,13.00778710149725,0.0,0.0,2.248552619737212,390.2336130449175,13.00778710149725,105.73869786744886,1.0,0.5,34.147629786133756,0.5,15.5622493337062,9.445727493774887,79.2541435950615,974.9594216420844,0.11999164005667778,390.2336130449175,222.7655990067848,11.460178131043675,2.417046688242984,89.41514226655117,13.00778710149725,16.84571233396639,2.450884970364487,13.00778710149725,0.0,2.248552619737212,13.00778710149725,105.73869786744886,34.147629786133756,0.5,15.5622493337062,9.445727493774887,79.2541435950615,974.9594216420844,0.11999164005667778,390.2336130449175,222.7655990067848,11.460178131043675,2.417046688242984,1.0,0.5,0.9293,862.1478964276837,198.6302118858764,Wh,198.6302118858764,Wh
23,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0858,838.1037345379233,98.32954984372569,Wh,98.32954984372569,Wh
24,d10d8f3dcd7b81f0f2a82f7e78335595,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,100.32644007068498,19.62943648023407,28.925667205985903,5.474914497410297,19.62943648023407,0.0,0.0,2.541172931314432,588.8830944070221,19.62943648023407,87.06796334164214,0.9666666666666667,0.5666666666666667,76.3515974715352,0.5,25.54609266532741,11.393714651900531,131.64099958208092,3740.064942835898,0.4450866900470474,588.8830944070221,290.54445202873274,29.496603019108317,3.647450874343156,100.32644007068498,19.62943648023407,28.925667205985903,5.474914497410297,19.62943648023407,0.0,2.541172931314432,19.62943648023407,87.06796334164214,76.3515974715352,0.5,25.54609266532741,11.393714651900531,131.64099958208092,3740.064942835898,0.4450866900470474,588.8830944070221,290.54445202873274,29.496603019108317,3.647450874343156,0.9666666666666667,0.5666666666666667,0.9838,826.7683177145991,299.74346111649186,Wh,299.74346111649186,Wh
25,4e0b02d2eeaff6fd47ebf2d672025cb9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,127.9413851566597,20.872526975662065,21.997585308437003,3.7061728646668026,20.872526975662065,0.0,0.0,3.0224394836741455,626.1758092698619,20.872526975662065,86.81567358194845,0.8666666666666667,0.4666666666666667,29.957046870571943,0.5,24.52737629978265,19.16251714382386,64.8407621804826,2383.3247133563013,0.7349913107915474,626.1758092698619,764.6127286855123,61.167275418803925,3.878436186580833,127.9413851566597,20.872526975662065,21.997585308437003,3.7061728646668026,20.872526975662065,0.0,3.0224394836741455,20.872526975662065,86.81567358194845,29.957046870571943,0.5,24.52737629978265,19.16251714382386,64.8407621804826,2383.3247133563013,0.7349913107915474,626.1758092698619,764.6127286855123,61.167275418803925,3.878436186580833,0.8666666666666667,0.4666666666666667,0.2841,826.1789060723725,318.72557748828893,Wh,318.72557748828893,Wh
