rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,260988f806dd96253772551e34cfba6b,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,99.13695770601797,16.408770773129252,21.091598516689164,2.985796544402473,16.408770773129252,0.0,0.0,2.4479540754249385,492.26312319387756,16.408770773129252,1261.1666226907905,1.0,0.5,43.437743163676295,0.5,19.240792378011598,11.938166543885421,99.4276284102034,1548.7966271100468,0.08997403005206135,492.26312319387756,284.52767016023637,17.64332827206869,3.0490017053527274,99.13695770601797,16.408770773129252,21.091598516689164,2.985796544402473,16.408770773129252,0.0,2.4479540754249385,16.408770773129252,1261.1666226907905,43.437743163676295,0.5,19.240792378011598,11.938166543885421,99.4276284102034,1548.7966271100468,0.08997403005206135,492.26312319387756,284.52767016023637,17.64332827206869,3.0490017053527274,1.0,0.5,0.9121,8320.124645176498,250.5635731905762,Wh,250.5635731905762,Wh
11,009af0b9c902bb9126540a346a3e91cc,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,121.53336393999321,21.377016985759937,24.50489789901902,2.8116952792875933,21.377016985759937,0.0,0.0,2.912894366933705,641.3105095727981,21.377016985759937,1155.003044575064,1.0,0.5,42.21167537264306,0.5,22.615911199637267,17.74897731610245,115.01631479496913,1829.5807742608229,0.041424130787021875,641.3105095727981,455.3602619738166,27.231997580308576,3.9721781811756225,121.53336393999321,21.377016985759937,24.50489789901902,2.8116952792875933,21.377016985759937,0.0,2.912894366933705,21.377016985759937,1155.003044575064,42.21167537264306,0.5,22.615911199637267,17.74897731610245,115.01631479496913,1829.5807742608229,0.041424130787021875,641.3105095727981,455.3602619738166,27.231997580308576,3.9721781811756225,1.0,0.5,0.7901,7692.559366458805,326.4291904716621,Wh,326.4291904716621,Wh
12,139430b80c885437ec5ba01997d6e210,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,121.63406927717527,29.07616710145943,37.82376130772699,5.519490705913924,29.07616710145943,0.0,0.0,2.9764557606690256,872.2850130437829,29.07616710145943,1115.1926159251896,1.0,0.5,82.86351355947488,0.5,33.625978604587516,20.579004368112702,178.2882389745061,5261.015156392108,0.17264148283707645,872.2850130437829,498.0119073242774,42.61707564963468,5.402798558356846,121.63406927717527,29.07616710145943,37.82376130772699,5.519490705913924,29.07616710145943,0.0,2.9764557606690256,29.07616710145943,1115.1926159251896,82.86351355947488,0.5,33.625978604587516,20.579004368112702,178.2882389745061,5261.015156392108,0.17264148283707645,872.2850130437829,498.0119073242774,42.61707564963468,5.402798558356846,1.0,0.5,0.1793,7528.665147627276,443.99598387701644,Wh,443.99598387701644,Wh
13,541ce30998a78999107209ca840ecc2e,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""one""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,132.56669112744476,18.01077283082758,21.282997148314397,5.064774133356848,18.01077283082758,0.0,-27.62789011001587,3.2971239343624976,512.6952948148115,17.401977037290035,1062.9682198827059,1.0,0.43333333333333335,33.97222148205496,0.4666666666666667,20.9687170217129,15.002598602950616,61.446445057568646,923.9098984374712,0.5182951561775906,485.06740470479565,565.2247799261097,57.223770404690825,3.0044325371361436,132.56669112744476,18.01077283082758,21.282997148314397,5.064774133356848,18.01077283082758,0.0,3.2971239343624976,17.401977037290035,1062.9682198827059,33.97222148205496,0.4666666666666667,20.9687170217129,15.002598602950616,61.446445057568646,923.9098984374712,0.5182951561775906,485.06740470479565,565.2247799261097,57.223770404690825,3.0044325371361436,1.0,0.43333333333333335,0.3884,7081.193440822596,275.0263050664386,Wh,275.0263050664386,Wh
14,731dc9f84fc23faf5ef478016b51b220,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.64581295208123,7.283639971446246,9.041050995707664,4.83422223109959,7.283639971446246,0.0,-136.76719999313354,5.004087164184459,81.74199915025383,4.277803910506719,1049.387018698117,0.9333333333333333,0.4666666666666667,26.889366095419973,0.3333333333333333,12.366930495180915,5.338732910174876,23.90199396718479,1332.133957885524,0.9095659871180584,55.02520084287971,79.1074807121979,95.71025736606092,0.3408175898263248,185.64581295208123,7.283639971446246,9.041050995707664,4.83422223109959,7.283639971446246,0.0,5.004087164184459,4.277803910506719,1049.387018698117,26.889366095419973,0.3333333333333333,12.366930495180915,5.338732910174876,23.90199396718479,1332.133957885524,0.9095659871180584,55.02520084287971,79.1074807121979,95.71025736606092,0.3408175898263248,0.9333333333333333,0.4666666666666667,0.0627,6923.724919150585,111.2219118855566,Wh,111.2219118855566,Wh
15,47110433038e4c6bd6b32bd942eee988,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,142.28089525611455,26.62488488757423,26.71013910742782,3.084392626846748,26.62488488757423,0.0,0.0,3.315736966338944,798.7465466272268,26.62488488757423,988.5401413928004,0.9,0.4666666666666667,30.33053326132964,0.5,28.22282616851916,25.99870512655317,101.35567329586421,3049.6668101143373,0.7540368332041368,798.7465466272268,857.1132461735691,50.73988718918668,4.94731266280908,142.28089525611455,26.62488488757423,26.71013910742782,3.084392626846748,26.62488488757423,0.0,3.315736966338944,26.62488488757423,988.5401413928004,30.33053326132964,0.5,28.22282616851916,25.99870512655317,101.35567329586421,3049.6668101143373,0.7540368332041368,798.7465466272268,857.1132461735691,50.73988718918668,4.94731266280908,0.9,0.4666666666666667,1.8784,6675.381891299674,406.56465895319036,Wh,406.56465895319036,Wh
16,200f8e9d6c549e487826607d44e0eb7a,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,124.34289852775017,43.042762277220206,59.99214776739239,9.345553829507146,43.042762277220206,0.0,0.0,3.115416864391788,1291.2828683166063,43.042762277220206,727.5487425748407,1.0,0.5,139.68126931721687,0.5,52.45024181308937,28.018389555533044,279.43760276303885,14014.971734741875,0.34904080161182394,1291.2828683166063,649.7912090907522,70.57577937281168,7.998006517419872,124.34289852775017,43.042762277220206,59.99214776739239,9.345553829507146,43.042762277220206,0.0,3.115416864391788,43.042762277220206,727.5487425748407,139.68126931721687,0.5,52.45024181308937,28.018389555533044,279.43760276303885,14014.971734741875,0.34904080161182394,1291.2828683166063,649.7912090907522,70.57577937281168,7.998006517419872,1.0,0.5,0.0861,5202.176793667425,657.2672910900859,Wh,657.2672910900859,Wh
17,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.0635,1169.3974150087067,641.7403467812699,Wh,641.7403467812699,Wh
18,1483e5851323011b2d2973ad17a62bca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,107.08420732205236,23.613313058435647,32.210967374659525,5.0566929147892274,23.613313058435647,0.0,-0.15043664086777753,2.6408569310884427,708.2489551122015,23.61296988900749,107.50545316724224,1.0,0.5333333333333333,75.00201362828702,0.5666666666666667,28.596827670916685,15.748698601630387,150.68220856472985,4040.512289609835,0.22322408867418952,708.0985184713338,370.3526019412269,32.63260657943199,4.385852786146075,107.08420732205236,23.613313058435647,32.210967374659525,5.0566929147892274,23.613313058435647,0.0,2.6408569310884427,23.61296988900749,107.50545316724224,75.00201362828702,0.5666666666666667,28.596827670916685,15.748698601630387,150.68220856472985,4040.512289609835,0.22322408867418952,708.0985184713338,370.3526019412269,32.63260657943199,4.385852786146075,1.0,0.5333333333333333,1.0566,1005.7945207757406,360.57765548643783,Wh,360.57765548643783,Wh
19,c9f5e2b3b709420b9ad94c02e4cea41a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,0.0,2.86246404230501,687.4403798752464,22.91467932917488,99.58096513193189,1.0,0.5,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,118.19201763555144,22.91467932917488,27.913607887431105,3.589280342864579,22.91467932917488,0.0,2.86246404230501,22.91467932917488,99.58096513193189,53.88547534667305,0.5,25.31658499966661,17.733475041339407,131.92799981808756,2573.5375095798395,0.06830701968810052,687.4403798752464,437.3202791015928,30.304681557396158,4.257899468415882,1.0,0.5,0.3147,941.7727560580321,349.9094484662204,Wh,349.9094484662204,Wh
20,38d432bfee5023005e4c11ec34ece6a5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,90.45370471399552,18.772225816213624,28.48546150307835,5.062575066934861,18.772225816213624,0.0,-14.610377679977812,2.4419049605934915,548.5563968064308,18.56688321993198,102.7257479040751,1.0,0.5666666666666667,69.91777920290356,0.6333333333333333,25.244352163304264,10.815265447672948,129.54295831999903,3332.1719726370848,0.21931659847778964,533.946019126453,212.43264089202088,29.56563616979042,3.307179120629898,90.45370471399552,18.772225816213624,28.48546150307835,5.062575066934861,18.772225816213624,0.0,2.4419049605934915,18.56688321993198,102.7257479040751,69.91777920290356,0.6333333333333333,25.244352163304264,10.815265447672948,129.54295831999903,3332.1719726370848,0.21931659847778964,533.946019126453,212.43264089202088,29.56563616979042,3.307179120629898,1.0,0.5666666666666667,1.053,924.9033470238702,286.65376841959835,Wh,286.65376841959835,Wh
21,df2db1009686455e6299ac97561d0a6a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,109.54816611191585,16.565620139040643,19.09147871092467,2.2822025611427144,16.565620139040643,0.0,0.0,2.6549673703636913,496.96860417121934,16.565620139040643,102.51023718976919,1.0,0.5,34.01450642988606,0.5,17.882972966864116,13.617894665974042,89.63440539055344,1134.460343806631,0.2320098608427676,496.96860417121934,349.7838832773195,17.617466755881267,3.078146727290049,109.54816611191585,16.565620139040643,19.09147871092467,2.2822025611427144,16.565620139040643,0.0,2.6549673703636913,16.565620139040643,102.51023718976919,34.01450642988606,0.5,17.882972966864116,13.617894665974042,89.63440539055344,1134.460343806631,0.2320098608427676,496.96860417121934,349.7838832773195,17.617466755881267,3.078146727290049,1.0,0.5,0.2378,888.0392138126133,252.9586787179075,Wh,252.9586787179075,Wh
22,37e5c65caaba13ec3bbf6c0bc66d4860,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,102.15541955473144,17.268232678186962,22.164365110709994,3.2065038208718475,17.268232678186962,0.0,0.0,2.5187174394947784,518.0469803456089,17.268232678186962,95.33861293075624,1.0,0.5,46.75252249107392,0.5,20.166634017403283,12.480909793640112,104.5881587051604,1746.2545217844813,0.1677329376628576,518.0469803456089,301.6286588186814,19.09756607558609,3.208702931632148,102.15541955473144,17.268232678186962,22.164365110709994,3.2065038208718475,17.268232678186962,0.0,2.5187174394947784,17.268232678186962,95.33861293075624,46.75252249107392,0.5,20.166634017403283,12.480909793640112,104.5881587051604,1746.2545217844813,0.1677329376628576,518.0469803456089,301.6286588186814,19.09756607558609,3.208702931632148,1.0,0.5,1.4609,852.787063748164,263.6876425635906,Wh,263.6876425635906,Wh
23,a29fbf024ae6654035d5b753210997c4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.12569934285249,15.703204307631655,18.37474589728781,2.2910744093036137,15.703204307631655,0.0,0.0,2.585851394313059,471.0961292289496,15.703204307631655,98.38025134489165,1.0,0.5,34.005378809325286,0.5,17.20586889779112,12.636121783117176,86.58521398824574,1080.1175379220942,0.24675227936521912,471.0961292289496,322.7389497184614,15.894116165873372,2.9178966161119924,106.12569934285249,15.703204307631655,18.37474589728781,2.2910744093036137,15.703204307631655,0.0,2.585851394313059,15.703204307631655,98.38025134489165,34.005378809325286,0.5,17.20586889779112,12.636121783117176,86.58521398824574,1080.1175379220942,0.24675227936521912,471.0961292289496,322.7389497184614,15.894116165873372,2.9178966161119924,1.0,0.5,0.2078,852.0946547908268,239.789502593647,Wh,239.789502593647,Wh
24,c4e762f26b62b85f62eb224d9c36f52d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,0.0,2.585851394313059,471.0961292289495,15.70320430763165,98.38025134489165,1.0,0.5,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,2.585851394313059,15.70320430763165,98.38025134489165,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,1.0,0.5,0.1909,852.0946523105389,239.78950259364692,Wh,239.78950259364692,Wh
25,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0581,841.220831340918,98.32954984372569,Wh,98.32954984372569,Wh
26,2b3aa913ee8caa05da8cec55dbe034ec,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,77.59351784038095,6.7886703861181115,6.81535562661543,1.4929592570712378,6.7886703861181115,0.0,0.0,2.0495723029663098,203.66011158354334,6.7886703861181115,110.16052811550215,0.9666666666666667,0.5,7.672110707968228,0.5,7.724673997048026,6.629083237128686,27.16804222081998,148.92653405866707,0.16022971435218067,203.66011158354334,208.14331145457248,7.604380363299186,1.261439255294339,77.59351784038095,6.7886703861181115,6.81535562661543,1.4929592570712378,6.7886703861181115,0.0,2.0495723029663098,6.7886703861181115,110.16052811550215,7.672110707968228,0.5,7.724673997048026,6.629083237128686,27.16804222081998,148.92653405866707,0.16022971435218067,203.66011158354334,208.14331145457248,7.604380363299186,1.261439255294339,0.9666666666666667,0.5,0.1652,818.6966462053907,103.66367674197284,Wh,103.66367674197284,Wh
27,7cf765acde55087394d85fd3cbc8ecc7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0901,810.7669211493616,270.0248693622572,Wh,270.0248693622572,Wh
