rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
765,ec6b4cf8bf91345cc2498efdd4692432,MetricMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,14.015162915488489,0.8857288343187336,1.0847845152748838,0.792670472875835,0.8857288343187336,0.0,-4.880322960850041,0.5841445805902162,154.55086721652202,0.8819461814031233,0.7137917556449159,0.5499999999999999,0.4611111111111111,3.167811811966219,0.5611111111111111,1.769590452837144,0.701532218165347,3.6598993901432717,2.0280305067931486,0.2324471890854224,49.890181418557326,31.66912571210588,14.177273506601908,0.13614784472957034,14.015162915488489,0.8857288343187336,1.0847845152748838,0.792670472875835,0.8857288343187336,0.0,0.5841445805902162,0.8819461814031233,0.7137917556449159,3.167811811966219,0.5611111111111111,1.769590452837144,0.701532218165347,3.6598993901432717,2.0280305067931486,0.2324471890854224,49.890181418557326,31.66912571210588,14.177273506601908,0.13614784472957034,0.5499999999999999,0.4611111111111111,0.015799999999999998,32.67676452825502,13.691772057433054,Wh,13.691772057433054,Wh
766,104ff225bf3078ce4607784ea332d983,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.992638457063189,0.8842126019795735,1.0822392344049607,0.7921201429437202,0.8842126019795735,0.0,-5.106528162956237,0.5838517980649712,154.051740193367,0.8802242900134472,0.7137917556449159,0.5499999999999999,0.4666666666666666,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962385,3.6568434944757975,2.013670761391752,0.23207634102673594,49.648404010136915,31.383431320242533,14.255861096154442,0.13542832953646755,13.992638457063189,0.8842126019795735,1.0822392344049607,0.7921201429437202,0.8842126019795735,0.0,0.5838517980649712,0.8802242900134472,0.7137917556449159,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962385,3.6568434944757975,2.013670761391752,0.23207634102673594,49.648404010136915,31.383431320242533,14.255861096154442,0.13542832953646755,0.5499999999999999,0.4666666666666666,0.017133333333333334,32.6367549944474,13.642787987372254,Wh,13.642787987372254,Wh
767,2fdc50564489dbd57ca8ca51e3fc6977,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,-5.106528162956234,0.5838517980649712,154.05174019336704,0.8802242900134472,0.713791755644916,0.5499999999999999,0.4666666666666666,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,0.5838517980649712,0.8802242900134472,0.713791755644916,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,0.5499999999999999,0.4666666666666666,0.016366666666666668,32.63675484827876,13.642787987372257,Wh,13.642787987372257,Wh
768,8d4c8e318e6af13ad2b78d8a390d4aa6,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,-5.106528162956234,0.5838517980649712,154.05174019336704,0.8802242900134472,0.713791755644916,0.5499999999999999,0.4666666666666666,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,0.5838517980649712,0.8802242900134472,0.713791755644916,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,0.5499999999999999,0.4666666666666666,0.0152,32.63675462584823,13.642787987372257,Wh,13.642787987372257,Wh
769,b285fb87e734120592d1205abaa1319f,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,3,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,-5.106528162956234,0.5838517980649712,154.05174019336704,0.8802242900134472,0.713791755644916,0.5499999999999999,0.4666666666666666,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,0.5838517980649712,0.8802242900134472,0.713791755644916,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,0.5499999999999999,0.4666666666666666,0.0146,32.636754511455386,13.642787987372257,Wh,13.642787987372257,Wh
770,d944ce8b79a07c22098eb0857bfd987f,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,13.992638457063189,0.8842126019795735,1.0822392344049607,0.7921201429437202,0.8842126019795735,0.0,-5.106528162956237,0.5838517980649712,154.051740193367,0.8802242900134472,0.7137917556449159,0.5499999999999999,0.4666666666666666,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962385,3.6568434944757975,2.013670761391752,0.23207634102673594,49.648404010136915,31.383431320242533,14.255861096154442,0.13542832953646755,13.992638457063189,0.8842126019795735,1.0822392344049607,0.7921201429437202,0.8842126019795735,0.0,0.5838517980649712,0.8802242900134472,0.7137917556449159,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962385,3.6568434944757975,2.013670761391752,0.23207634102673594,49.648404010136915,31.383431320242533,14.255861096154442,0.13542832953646755,0.5499999999999999,0.4666666666666666,0.013900000000000001,32.63675437799705,13.642787987372254,Wh,13.642787987372254,Wh
771,88fe18ec0b4f6b6d1dc008bc70e702a0,MetricMotif,"{""window"": 15, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,-5.106528162956234,0.5838517980649712,154.05174019336704,0.8802242900134472,0.713791755644916,0.5499999999999999,0.4666666666666666,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,13.992638457063192,0.8842126019795739,1.0822392344049607,0.7921201429437202,0.8842126019795739,0.0,0.5838517980649712,0.8802242900134472,0.713791755644916,3.131454801559448,0.5555555555555556,1.7692654314387308,0.7006635894962386,3.656843494475799,2.0136707613917535,0.23207634102673594,49.648404010136936,31.383431320242533,14.255861096154442,0.13542832953646758,0.5499999999999999,0.4666666666666666,0.013566666666666666,32.636754314445476,13.642787987372257,Wh,13.642787987372257,Wh
772,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960212,0.775575682941694,0.0,-7.746014401271227,0.5622346251555747,38.788526575230414,0.7504704900166526,0.7858818317885203,0.9833333333333333,0.45,1.848844938658531,0.8,1.6867261533519746,0.6410771064630297,3.3902510327649624,2.0722536269431484,0.1618631630116749,31.04251217395918,18.167201134796755,23.00461811938422,0.09458659621602458,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960212,0.775575682941694,0.0,0.5622346251555747,0.7504704900166526,0.7858818317885203,1.848844938658531,0.8,1.6867261533519746,0.6410771064630297,3.3902510327649624,2.0722536269431484,0.1618631630116749,31.04251217395918,18.167201134796755,23.00461811938422,0.09458659621602458,0.9833333333333333,0.45,0.3537,32.48070829229564,11.60716485580274,Wh,11.60716485580274,Wh
773,230c2655369c92f4fc9edd39c98636e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960214,0.775575682941694,0.0,-7.746014401271228,0.5622346251555747,38.78852657523041,0.7504704900166524,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519746,0.6410771064630297,3.3902510327649624,2.0722536269431493,0.1618631630116749,31.042512173959178,18.167201134796755,23.00461811938421,0.09458659621602457,14.015875050199215,0.775575682941694,0.9140052692383737,1.1068852477960214,0.775575682941694,0.0,0.5622346251555747,0.7504704900166524,0.7858818317885203,1.848844938658532,0.8,1.6867261533519746,0.6410771064630297,3.3902510327649624,2.0722536269431493,0.1618631630116749,31.042512173959178,18.167201134796755,23.00461811938421,0.09458659621602457,0.9833333333333333,0.45,0.2782,32.48069389786228,11.60716485580274,Wh,11.60716485580274,Wh
774,03f0614c2e1378506e643db43842d0fe,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.015875050199215,0.7755756829416942,0.9140052692383739,1.1068852477960218,0.7755756829416942,0.0,-7.746014401271234,0.5622346251555748,38.788526575230414,0.7504704900166527,0.7858818317885203,0.9833333333333333,0.45,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649624,2.072253626943149,0.1618631630116749,31.04251217395918,18.167201134796755,23.004618119384187,0.09458659621602458,14.015875050199215,0.7755756829416942,0.9140052692383739,1.1068852477960218,0.7755756829416942,0.0,0.5622346251555748,0.7504704900166527,0.7858818317885203,1.848844938658532,0.8,1.6867261533519748,0.64107710646303,3.3902510327649624,2.072253626943149,0.1618631630116749,31.04251217395918,18.167201134796755,23.004618119384187,0.09458659621602458,0.9833333333333333,0.45,0.2573,32.48068991317808,11.607164855802743,Wh,11.607164855802743,Wh
775,9a5a0a0185dbd47b767a5c239bfb500e,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 25, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 10.0, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.99}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.381661395013499,0.5651359881172519,0.6500304393571,1.0129484526818864,0.5651359881172519,0.0,-15.253283753335307,0.48667227742954594,18.6548755336998,0.5045760395348559,1.0957933874317365,0.0,0.5833333333333334,1.1726919606437063,0.8,1.5734092190371392,0.4791265031654804,2.0027854005723387,1.5457650330731896,0.11433998742662488,3.4015917803644955,7.617198527882455,23.310046952302134,0.010364656907213485,10.381661395013499,0.5651359881172519,0.6500304393571,1.0129484526818864,0.5651359881172519,0.0,0.48667227742954594,0.5045760395348559,1.0957933874317365,1.1726919606437063,0.8,1.5734092190371392,0.4791265031654804,2.0027854005723387,1.5457650330731896,0.11433998742662488,3.4015917803644955,7.617198527882455,23.310046952302134,0.010364656907213485,0.0,0.5833333333333334,0.6382,32.47928023513761,8.457751737578729,Wh,8.457751737578729,Wh
776,deca58ac7c091c3b4255af3a68dca299,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.572507354387,0.6916903925397787,0.8383239269343816,1.4439863702335678,0.6916903925397787,0.0,-13.9867727524324,0.5525804084127977,27.514650799954314,0.6239119830682242,0.90253747235812,1.0,0.4166666666666667,1.6141727207539782,0.8,1.671998029208932,0.5654447948901269,2.668660409934992,2.7225259344441084,0.5657532145382366,13.527878047521916,10.236522479234683,5.538472549815511,0.0412194712647634,12.572507354387,0.6916903925397787,0.8383239269343816,1.4439863702335678,0.6916903925397787,0.0,0.5525804084127977,0.6239119830682242,0.90253747235812,1.6141727207539782,0.8,1.671998029208932,0.5654447948901269,2.668660409934992,2.7225259344441084,0.5657532145382366,13.527878047521916,10.236522479234683,5.538472549815511,0.0412194712647634,1.0,0.4166666666666667,0.0336,32.47860652343374,10.35174850368238,Wh,10.35174850368238,Wh
