rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,444a8304522e27f183fd6f021231e4b7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.8620151859125,5.092655745703436,5.236698022976393,1.288066236906922,5.092655745703436,0.0,-152.77967237110306,5.092655745703436,0.0,1.7731956187763962,1276.7872460225515,1.0,0.5,6.5200700759887695,0.5,6.37716992777028,4.869803285072394,21.537094492779172,68.76701625718795,0.1550097196191846,152.77967237110306,146.02199805695489,8.039177942745802,0.9462936784303038,186.8620151859125,5.092655745703436,5.236698022976393,1.288066236906922,5.092655745703436,0.0,5.092655745703436,1.7731956187763962,1276.7872460225515,6.5200700759887695,0.5,6.37716992777028,4.869803285072394,21.537094492779172,68.76701625718795,0.1550097196191846,152.77967237110306,146.02199805695489,8.039177942745802,0.9462936784303038,1.0,0.5,0.4731,8928.834025217362,77.76536331183227,Wh,77.76536331183227,Wh
11,dc86f38822556a4c48b52b8ed41122cd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,140.32424572340804,35.687770315400485,41.082715529473354,4.351692986321993,35.687770315400485,0.0,0.0,3.3690783556967263,1070.6331094620145,35.687770315400485,1238.7779465828482,1.0,0.5,63.161734392501174,0.5,37.16313308896575,30.36152110598874,190.93670352240122,4686.418076745598,0.20901613964537918,1070.6331094620145,756.3025847600262,56.03720632426248,6.631336012693984,140.32424572340804,35.687770315400485,41.082715529473354,4.351692986321993,35.687770315400485,0.0,3.3690783556967263,35.687770315400485,1238.7779465828482,63.161734392501174,0.5,37.16313308896575,30.36152110598874,190.93670352240122,4686.418076745598,0.20901613964537918,1070.6331094620145,756.3025847600262,56.03720632426248,6.631336012693984,1.0,0.5,0.7113,8910.932419016128,544.9558271649875,Wh,544.9558271649875,Wh
12,0e4d579635a8d8012be28c25c0f85a47,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,84.48644204761212,11.969846310033187,15.86068037662832,2.469473575133596,11.969846310033187,0.0,-0.0339872044144105,2.1323996189110357,359.0614020965812,11.96982748325833,1237.1237875553993,1.0,0.5333333333333333,33.844749672595626,0.5333333333333333,14.666692532734997,8.370602935734412,74.49960444993982,903.2614142407182,0.10277716907298737,359.0274148921668,196.8891478816513,9.983498879842609,2.2237603198309466,84.48644204761212,11.969846310033187,15.86068037662832,2.469473575133596,11.969846310033187,0.0,2.1323996189110357,11.96982748325833,1237.1237875553993,33.844749672595626,0.5333333333333333,14.666692532734997,8.370602935734412,74.49960444993982,903.2614142407182,0.10277716907298737,359.0274148921668,196.8891478816513,9.983498879842609,2.2237603198309466,1.0,0.5333333333333333,8.1833,8660.470867066088,182.78075204118304,Wh,182.78075204118304,Wh
13,3aca23b0a37218e8b226cdc173c6918f,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 500, ""activation"": ""relu"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.21801831652365,8.151125015989994,10.252726898829064,4.543297240805698,8.151125015989994,0.0,-111.96201569173192,4.481683315225685,132.5717347879679,5.6991102552824175,1206.0340294733328,1.0,0.5,24.133687857600485,0.43333333333333335,10.565571400277214,5.572515031383876,26.60871131867605,227.85672814805002,1.0205772710457581,20.60971909623599,132.4305951782056,74.34902168581783,0.12765341483139106,166.21801831652365,8.151125015989994,10.252726898829064,4.543297240805698,8.151125015989994,0.0,4.481683315225685,5.6991102552824175,1206.0340294733328,24.133687857600485,0.43333333333333335,10.565571400277214,5.572515031383876,26.60871131867605,227.85672814805002,1.0205772710457581,20.60971909623599,132.4305951782056,74.34902168581783,0.12765341483139106,1.0,0.5,0.6114,8461.914444877675,124.46849540211184,Wh,124.46849540211184,Wh
14,41f79f0257c737b5b17aef2860d98384,WindowRegression,"{""window_size"": 87, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.51879652258128,307.0485349499931,402.5423257510233,56.71331890848235,307.0485349499931,0.0,0.0,5.091211987694157,9211.456048499793,307.0485349499931,780.288742147591,1.0,0.5,851.430887516588,0.5,348.5862498387814,218.98405189156531,1893.5893900479782,577322.612389658,1.014585650742946,9211.456048499793,5127.534310664168,598.0844345396205,57.05433512555847,175.51879652258128,307.0485349499931,402.5423257510233,56.71331890848235,307.0485349499931,0.0,5.091211987694157,307.0485349499931,780.288742147591,851.430887516588,0.5,348.5862498387814,218.98405189156531,1893.5893900479782,577322.612389658,1.014585650742946,9211.456048499793,5127.534310664168,598.0844345396205,57.05433512555847,1.0,0.5,0.1112,8363.18869093841,4688.661882338538,Wh,4688.661882338538,Wh
15,c42b7fd728e6a5f973dc80ac572bd2b5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,149.5483800115253,97.17369773320024,130.74914774515312,19.117135624505845,97.17369773320024,0.0,0.0,3.904008981142178,2915.2109319960073,97.17369773320024,999.7985734198415,1.0,0.5,287.0034775748864,0.5,113.61126180437262,66.87109026268607,612.9649877463253,62966.66796737714,0.5216434105783448,2915.2109319960073,1551.2459574262314,178.69518938342216,18.056365964301605,149.5483800115253,97.17369773320024,130.74914774515312,19.117135624505845,97.17369773320024,0.0,3.904008981142178,97.17369773320024,999.7985734198415,287.0034775748864,0.5,113.61126180437262,66.87109026268607,612.9649877463253,62966.66796737714,0.5216434105783448,2915.2109319960073,1551.2459574262314,178.69518938342216,18.056365964301605,1.0,0.5,0.9903,7887.591822293401,1483.8520971993748,Wh,1483.8520971993748,Wh
16,dcd0a3ff13723da01c04544073f2c3a8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.9854005733039,9.553932187063852,12.517462989871207,4.983056757520152,9.553932187063852,0.0,-117.9882800295814,4.732584836858317,168.62968558233416,6.972500104240597,1040.4993690018787,0.9333333333333333,0.4666666666666667,29.18095418492186,0.36666666666666664,16.57996461063158,6.154010200364038,26.891172078131152,1687.3053965322965,0.9612339061590285,50.64140555275276,219.70263015966069,97.83034726129661,0.31366503931879863,176.9854005733039,9.553932187063852,12.517462989871207,4.983056757520152,9.553932187063852,0.0,4.732584836858317,6.972500104240597,1040.4993690018787,29.18095418492186,0.36666666666666664,16.57996461063158,6.154010200364038,26.891172078131152,1687.3053965322965,0.9612339061590285,50.64140555275276,219.70263015966069,97.83034726129661,0.31366503931879863,0.9333333333333333,0.4666666666666667,0.8961,7347.919600550366,145.8895014080723,Wh,145.8895014080723,Wh
17,0b9d392a4bb176abacbdc0e266b1ac6e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,155.57825227635698,5.439932898510347,5.708931249077938,2.3446548240263385,5.439932898510347,0.0,-112.64795519533655,4.286801037651617,50.55003175997386,2.9724855914196846,992.7821422143935,1.0,0.43333333333333335,9.375933573404334,0.4,6.812766197308726,4.91972904018195,21.96371723205346,80.06909984088577,0.42861906719111803,62.09792343536269,55.637973776896075,23.113245162989756,0.3846249404685018,155.57825227635698,5.439932898510347,5.708931249077938,2.3446548240263385,5.439932898510347,0.0,4.286801037651617,2.9724855914196846,992.7821422143935,9.375933573404334,0.4,6.812766197308726,4.91972904018195,21.96371723205346,80.06909984088577,0.42861906719111803,62.09792343536269,55.637973776896075,23.113245162989756,0.3846249404685018,1.0,0.43333333333333335,0.9043,6961.5663106042175,83.06832021810119,Wh,83.06832021810119,Wh
18,aa978e0699ee1aaa5fd8a41e6f138498,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,154.46816609971765,4.878049700534249,5.086866841433549,1.8989541827628535,4.878049700534249,0.0,-115.18910638709319,4.245461910378884,31.15238462893428,2.3536074158369553,980.425672033622,1.0,0.43333333333333335,6.5200700759887695,0.36666666666666664,6.323009606173419,4.608540198912956,21.116157384089824,66.1327810897671,0.32988201538810574,84.0367217581589,60.191014320596345,10.98971468906406,0.5205104666188124,154.46816609971765,4.878049700534249,5.086866841433549,1.8989541827628535,4.878049700534249,0.0,4.245461910378884,2.3536074158369553,980.425672033622,6.5200700759887695,0.36666666666666664,6.323009606173419,4.608540198912956,21.116157384089824,66.1327810897671,0.32988201538810574,84.0367217581589,60.191014320596345,10.98971468906406,0.5205104666188124,1.0,0.43333333333333335,0.916,6871.258122735432,74.48830750738735,Wh,74.48830750738735,Wh
19,c32ca9e186ac8a51e4aa705a1d8112cf,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,0.0,5.015899157749259,8522.029873371124,284.0676624457041,567.6474803090742,0.0,0.5,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,174.36121174592276,284.0676624457041,372.3466635356603,52.46331311159181,284.0676624457041,0.0,5.015899157749259,284.0676624457041,567.6474803090742,787.626012802124,0.5,322.51345719087897,202.63923040390014,1751.584166698375,493993.1092599322,0.9726939532320752,8522.029873371124,4745.290009072241,552.1621558118997,52.784135948249336,0.0,0.5,0.9081,6685.977464028976,4337.741657458488,Wh,4337.741657458488,Wh
20,02d5e95dcea5eacce4a70a48ca0a289a,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": null, ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,147.27044455333427,30.375458254432502,30.714103732812294,3.636596737470338,30.375458254432502,0.0,0.0,3.4368980035094747,911.2637476329751,30.375458254432502,792.333002289238,0.9,0.5333333333333333,44.07331086742794,0.5,31.016245145760546,28.529259415605626,130.85112138394248,3895.684755248092,0.777091236182082,911.2637476329751,884.4415944156195,51.46137320104144,5.644226816203678,147.27044455333427,30.375458254432502,30.714103732812294,3.636596737470338,30.375458254432502,0.0,3.4368980035094747,30.375458254432502,792.333002289238,44.07331086742794,0.5,31.016245145760546,28.529259415605626,130.85112138394248,3895.684755248092,0.777091236182082,911.2637476329751,884.4415944156195,51.46137320104144,5.644226816203678,0.9,0.5333333333333333,2.5779,5789.954204889997,463.8362899185244,Wh,463.8362899185244,Wh
21,50cb6b92b842c2df96066cd061a5c649,WindowRegression,"{""window_size"": 87, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,165.9526837869101,4.646811398863792,4.959034661454849,1.279514091186858,4.646811398863792,0.0,-139.40434196591377,4.646811398863792,0.0,1.6485885157468043,668.4123902931658,1.0,0.5,6.5200700759887695,0.5,6.188789198391523,4.334790068864822,20.959793924726274,62.62712672314418,0.07537041401576468,139.40434196591377,122.12042970602886,7.149003841934703,0.863448949069952,165.9526837869101,4.646811398863792,4.959034661454849,1.279514091186858,4.646811398863792,0.0,4.646811398863792,1.6485885157468043,668.4123902931658,6.5200700759887695,0.5,6.188789198391523,4.334790068864822,20.959793924726274,62.62712672314418,0.07537041401576468,139.40434196591377,122.12042970602886,7.149003841934703,0.863448949069952,1.0,0.5,0.0913,4735.865706915134,70.95727548029902,Wh,70.95727548029902,Wh
22,20b314be36e8812af95c4d97ae215a2a,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,117.98290652006594,25.841624854114116,32.92173482240237,4.517341334192711,25.841624854114116,0.0,0.0,2.883976603550466,775.2487456234235,25.841624854114116,121.49881224982164,1.0,0.5,67.50466600989304,0.5,29.49170084216538,18.988335459563146,155.36291295700616,3760.6377587137954,0.12855836696467682,775.2487456234235,455.73301585974093,36.15354600725674,4.801770914997882,117.98290652006594,25.841624854114116,32.92173482240237,4.517341334192711,25.841624854114116,0.0,2.883976603550466,25.841624854114116,121.49881224982164,67.50466600989304,0.5,29.49170084216538,18.988335459563146,155.36291295700616,3760.6377587137954,0.12855836696467682,775.2487456234235,455.73301585974093,36.15354600725674,4.801770914997882,1.0,0.5,0.3691,1150.6238103242822,394.604199791769,Wh,394.604199791769,Wh
23,1dece9ec3bc13bd0f0812f65b102a71d,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.2238270369927,40.5881896536933,41.43646458728639,4.0148409438788635,40.5881896536933,0.0,0.0,3.7085071318270333,1217.6456896107989,40.5881896536933,98.73059837514856,0.8666666666666667,0.5,57.51040215681395,0.5,40.22012193592702,37.75904440018377,182.51097817536024,6033.561859245777,0.7426776881446899,1217.6456896107989,1116.6460702326078,65.62135054236671,7.541909213208555,157.2238270369927,40.5881896536933,41.43646458728639,4.0148409438788635,40.5881896536933,0.0,3.7085071318270333,40.5881896536933,98.73059837514856,57.51040215681395,0.5,40.22012193592702,37.75904440018377,182.51097817536024,6033.561859245777,0.7426776881446899,1217.6456896107989,1116.6460702326078,65.62135054236671,7.541909213208555,0.8666666666666667,0.5,0.097,1121.9000889110248,619.785721281467,Wh,619.785721281467,Wh
24,ff4336e6a045aaa0ae9e92fa47c4aa56,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,99.1405558103394,21.113999802952712,29.335057087383003,4.9404928018260685,21.113999802952712,0.0,-1.3073953844252104,2.4770123936926454,632.1125987041561,21.102372751270273,99.27687434052982,1.0,0.5,62.03875316816659,0.5,26.171591575252496,14.04116327161637,136.4526410903001,3067.1686822924103,0.991868477225823,630.805203319731,314.2212598517829,44.62844394831368,3.9071099378486918,99.1405558103394,21.113999802952712,29.335057087383003,4.9404928018260685,21.113999802952712,0.0,2.4770123936926454,21.102372751270273,99.27687434052982,62.03875316816659,0.5,26.171591575252496,14.04116327161637,136.4526410903001,3067.1686822924103,0.991868477225823,630.805203319731,314.2212598517829,44.62844394831368,3.9071099378486918,1.0,0.5,3.0965,950.559249460546,322.4128917466766,Wh,322.4128917466766,Wh
25,77f931aa87d5770a48a1de05407cdb94,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,100.84570448093218,16.77801616662931,21.299416594771806,2.934085181549385,16.77801616662931,0.0,0.0,2.4859785892793975,503.3404849988793,16.77801616662931,98.56249891743497,1.0,0.5,42.71895553194852,0.5,19.4430234698419,12.453220116020521,100.4342013410576,1544.8009424620327,0.10611858462722495,503.3404849988793,296.8951255056656,18.318664528951654,3.117613172356639,100.84570448093218,16.77801616662931,21.299416594771806,2.934085181549385,16.77801616662931,0.0,2.4859785892793975,16.77801616662931,98.56249891743497,42.71895553194852,0.5,19.4430234698419,12.453220116020521,100.4342013410576,1544.8009424620327,0.10611858462722495,503.3404849988793,296.8951255056656,18.318664528951654,3.117613172356639,1.0,0.5,0.9313,897.5821432611067,256.2019873325449,Wh,256.2019873325449,Wh
26,ee44e4398326e6ca50d799d354570240,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,105.58210152847529,1.0,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,105.58210152847529,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,1.0,0.5,0.0707,894.0564779284931,184.52877609741088,Wh,184.52877609741088,Wh
