rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
503,3f52ffa150474da5988fa0feec9dea82,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""539519ec4ca6034aabfffdb8c700469b"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": 90, \""macd_periods\"": 12, \""std_rolling_periods\"": 7, \""max_rolling_periods\"": 89, \""min_rolling_periods\"": 20, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""69a27d2a921d95ea791cbb20cffd8c97"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""mse\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 3}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": true, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""aa12a0a8a9dd87f19e618d59a5f5ec6b"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""euclidean\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 3}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""StandardScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,16,12.202520707482464,0.6850959714647378,0.7992875205407685,1.0241761920478933,0.6850959714647378,0.0,-71.19675929199457,0.5105188406759456,257.6493070110796,0.6570165610975365,0.8348872088707378,0.3520833333333333,0.5229166666666667,1.7724855367260899,0.7083333333333334,1.682749816747257,0.55761463917302,2.6244697456390997,2.7560955631928326,0.05551564051911361,13.477608470576959,15.083187460401527,13.817428897500807,0.08667472843480936,12.202520707482464,0.6850959714647378,0.7992875205407685,1.0241761920478933,0.6850959714647378,0.0,0.5105188406759456,0.6570165610975365,0.8348872088707378,1.7724855367260899,0.7083333333333334,1.682749816747257,0.55761463917302,2.6244697456390997,2.7560955631928326,0.05551564051911361,13.477608470576959,15.083187460401527,13.817428897500807,0.08667472843480936,0.3520833333333333,0.5229166666666667,1.53939375,22.669224779678306,16.64412643103863,Wh,16.64412643103863,Wh
504,f241d54ccf70b5d2735d9d18606968f9,NVAR,"{""k"": 1, ""ridge_param"": 0.0002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.46829919171353,0.5586045177137734,0.6635952632973957,1.1253152800862005,0.5586045177137734,0.0,-13.742166945005467,0.5439718392093231,3.0159685864077357,0.433592785140875,1.1138926024794324,0.0,0.4,1.4959234988878016,0.5,1.75042502420107,0.433771126904984,2.452506004386689,1.493031687165153,0.012916366172755553,10.726198358597731,7.479187813917386,14.742991458097688,0.06643641488951342,10.46829919171353,0.5586045177137734,0.6635952632973957,1.1253152800862005,0.5586045177137734,0.0,0.5439718392093231,0.433592785140875,1.1138926024794324,1.4959234988878016,0.5,1.75042502420107,0.433771126904984,2.452506004386689,1.493031687165153,0.012916366172755553,10.726198358597731,7.479187813917386,14.742991458097688,0.06643641488951342,0.0,0.4,0.0191,22.6603823293736,8.529946934719062,Wh,8.529946934719062,Wh
505,6b6acf2d3922dd523ddfe0a2a9c0ecc4,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.606159650540304,0.7121255334218344,0.8487977610113702,1.1978719485229443,0.7121255334218344,0.0,-16.231348514556885,0.5230226130560532,69.22371549606324,0.6837193275703005,0.7599275448809655,0.5083333333333333,0.43333333333333335,1.9714797973632816,0.575,1.8228955863161,0.5632394905090332,2.6446377141055795,2.6154803723316293,0.28798017794540376,13.248091745376588,16.255561872736855,8.483569290715394,0.0837962334449456,12.606159650540304,0.7121255334218344,0.8487977610113702,1.1978719485229443,0.7121255334218344,0.0,0.5230226130560532,0.6837193275703005,0.7599275448809655,1.9714797973632816,0.575,1.8228955863161,0.5632394905090332,2.6446377141055795,2.6154803723316293,0.28798017794540376,13.248091745376588,16.255561872736855,8.483569290715394,0.0837962334449456,0.5083333333333333,0.43333333333333335,0.019625,22.651763587086855,17.01293879203109,Wh,17.01293879203109,Wh
506,cbf825d81e708682d3e8c2c873a5a646,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": {""fillna"": null, ""transformations"": {""0"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""output_distribution"": ""normal"", ""n_quantiles"": 87}}}, ""past_impacts_intervention"": null, ""seasonalities"": [""dayofweek"", 365.25], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": null, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 10, ""macro_micro"": true, ""center"": true, ""mean_type"": ""arithmetic""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.04169006556705,0.5865836220638134,0.7378361173012067,1.1689120509119542,0.5865836220638134,0.0,-15.260313665172342,0.5756616364249998,2.3371949967420598,0.4346126517900381,1.013168957527026,0.8666666666666667,0.43333333333333335,1.6814149799982747,0.5,1.7996376701522294,0.4334482646780556,2.7279798024149207,1.6225160216225463,0.10971002694967265,12.923118668430282,8.392100603702852,12.309175409798927,0.08004379975259877,11.04169006556705,0.5865836220638134,0.7378361173012067,1.1689120509119542,0.5865836220638134,0.0,0.5756616364249998,0.4346126517900381,1.013168957527026,1.6814149799982747,0.5,1.7996376701522294,0.4334482646780556,2.7279798024149207,1.6225160216225463,0.10971002694967265,12.923118668430282,8.392100603702852,12.309175409798927,0.08004379975259877,0.8666666666666667,0.43333333333333335,0.2493,22.62817885903652,8.957190660501274,Wh,8.957190660501274,Wh
507,9157dcc257e03383e26deeabe88e116e,NVAR,"{""k"": 1, ""ridge_param"": 0.0002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.434992293061406,0.5569234657880787,0.662718415281634,1.1186772817980206,0.5569234657880787,0.0,-13.697760077309797,0.542336146015753,3.0099438963325627,0.43229815427509316,1.1131636192460739,0.0,0.5666666666666667,1.4959234988880699,0.5,1.7494651824723284,0.4317538646153652,2.4507945121697734,1.443054349147903,0.012302380215148793,10.687816180977233,7.407440023886943,14.707302045620526,0.06619868161333226,10.434992293061406,0.5569234657880787,0.662718415281634,1.1186772817980206,0.5569234657880787,0.0,0.542336146015753,0.43229815427509316,1.1131636192460739,1.4959234988880699,0.5,1.7494651824723284,0.4317538646153652,2.4507945121697734,1.443054349147903,0.012302380215148793,10.687816180977233,7.407440023886943,14.707302045620526,0.06619868161333226,0.0,0.5666666666666667,0.0264,22.6157996675961,8.504277103441344,Wh,8.504277103441344,Wh
508,b5ed60f91823f9465d0caaf41e024b78,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.288126006276665,0.6483338286387776,0.792354331515182,1.1244806843487904,0.6483338286387776,0.0,-17.368001852057795,0.6384832995618601,2.0820130071055365,0.47360478762723474,0.8499526233907059,1.0,0.5,1.7514906169927675,0.5,1.8542121569929122,0.4893580632043589,3.043919738777096,2.1195087406244904,0.01165889965548276,15.285988844952257,10.362958211490911,14.436022496837028,0.09467905244225669,12.288126006276665,0.6483338286387776,0.792354331515182,1.1244806843487904,0.6483338286387776,0.0,0.6384832995618601,0.47360478762723474,0.8499526233907059,1.7514906169927675,0.5,1.8542121569929122,0.4893580632043589,3.043919738777096,2.1195087406244904,0.01165889965548276,15.285988844952257,10.362958211490911,14.436022496837028,0.09467905244225669,1.0,0.5,0.1806,22.593251970166907,9.90012249973548,Wh,9.90012249973548,Wh
509,282fb9f3c80df765ebaeb87afa4e9e9f,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.387783561717743,0.7427462418874105,0.8898640741244221,1.2819243040298305,0.7427462418874105,0.0,-1.4268492698669437,0.5250393331057398,20.85553798675537,0.7329094949644637,0.641395240524721,0.5666666666666667,0.3333333333333333,1.6168610572814943,0.5,1.9374760903056916,0.5918123455047608,2.5650830226316894,2.318994052378807,0.20778319041102983,19.428688716888423,23.976229517229847,10.650356433471403,0.12033829519102368,13.387783561717743,0.7427462418874105,0.8898640741244221,1.2819243040298305,0.7427462418874105,0.0,0.5250393331057398,0.7329094949644637,0.641395240524721,1.6168610572814943,0.5,1.9374760903056916,0.5918123455047608,2.5650830226316894,2.318994052378807,0.20778319041102983,19.428688716888423,23.976229517229847,10.650356433471403,0.12033829519102368,0.5666666666666667,0.3333333333333333,0.0076,22.561129559454972,11.341809506288216,Wh,11.341809506288216,Wh
510,ac1d659f306db731886a1b7e68d8b29b,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,-0.43978023529052734,0.5315476955240849,23.014709949493408,0.780275787841262,0.5412252101404721,0.7,0.5333333333333333,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,0.5315476955240849,0.780275787841262,0.5412252101404721,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,0.7,0.5333333333333333,0.0125,22.520252042015226,11.938413809941578,Wh,11.938413809941578,Wh
511,e8a9dd4a42cd561f290b0da5a584e87b,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,-0.43978023529052734,0.5315476955240849,23.014709949493408,0.780275787841262,0.5412252101404721,0.7,0.5333333333333333,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,0.5315476955240849,0.780275787841262,0.5412252101404721,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,0.7,0.5333333333333333,0.0106,22.520251773375044,11.938413809941578,Wh,11.938413809941578,Wh
512,b19527feddd05d2c1d14ee772765493e,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,-0.43978023529052734,0.5315476955240849,23.014709949493408,0.780275787841262,0.5412252101404721,0.7,0.5333333333333333,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,0.5315476955240849,0.780275787841262,0.5412252101404721,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,0.7,0.5333333333333333,0.0083,22.520251448179035,11.938413809941578,Wh,11.938413809941578,Wh
513,c8b0247bc2efb1f895998b3da6c2bd37,SectionalMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,-0.43978023529052734,0.5315476955240849,23.014709949493408,0.780275787841262,0.5412252101404721,0.7,0.5333333333333333,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,13.887347890273615,0.7818163394927978,0.9538552982931456,1.2597559512052943,0.7818163394927978,0.0,0.5315476955240849,0.780275787841262,0.5412252101404721,2.040039539337158,0.5333333333333333,1.9767620918905957,0.6081600189208984,2.5367180348872305,2.516578373454552,0.3852268889349364,22.57492971420288,27.337765650676715,5.8027630545306925,0.13982562567400258,0.7,0.5333333333333333,0.0079,22.52025139162321,11.938413809941578,Wh,11.938413809941578,Wh
514,3de802826557e2a7715ea100981f2b21,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,14.049556436047059,0.7837725480397543,0.9249236405046593,1.169385221726424,0.7837725480397543,0.0,-0.4984903335571289,0.5419299302712091,23.014686107635498,0.782395485137677,0.5412525497857569,0.7,0.4666666666666667,1.7227199077606201,0.5,1.9748510135355348,0.6338704490661621,2.6329126272473786,2.8758507425091753,0.22525665227896682,22.51619577407837,26.85118188432433,10.189158269564127,0.13946183672625484,14.049556436047059,0.7837725480397543,0.9249236405046593,1.169385221726424,0.7837725480397543,0.0,0.5419299302712091,0.782395485137677,0.5412525497857569,1.7227199077606201,0.5,1.9748510135355348,0.6338704490661621,2.6329126272473786,2.8758507425091753,0.22525665227896682,22.51619577407837,26.85118188432433,10.189158269564127,0.13946183672625484,0.7,0.4666666666666667,0.0093,22.507288279930155,11.968285310385355,Wh,11.968285310385355,Wh
515,45128fcbf65e613626ded3b9e0548857,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.049556436047059,0.7837725480397543,0.9249236405046593,1.169385221726424,0.7837725480397543,0.0,-0.4984903335571289,0.5419299302712091,23.014686107635498,0.782395485137677,0.5412525497857569,0.7,0.4666666666666667,1.7227199077606201,0.5,1.9748510135355348,0.6338704490661621,2.6329126272473786,2.8758507425091753,0.22525665227896682,22.51619577407837,26.85118188432433,10.189158269564127,0.13946183672625484,14.049556436047059,0.7837725480397543,0.9249236405046593,1.169385221726424,0.7837725480397543,0.0,0.5419299302712091,0.782395485137677,0.5412525497857569,1.7227199077606201,0.5,1.9748510135355348,0.6338704490661621,2.6329126272473786,2.8758507425091753,0.22525665227896682,22.51619577407837,26.85118188432433,10.189158269564127,0.13946183672625484,0.7,0.4666666666666667,0.009,22.507288237513283,11.968285310385355,Wh,11.968285310385355,Wh
516,79bd5925790fe71843d9d222783de58f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 74, ""lag_2"": 2}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.123290112618106,0.6878247479597728,0.8520871253023764,1.3392352169383925,0.6878247479597728,0.0,-10.922269344329834,0.4978397114983078,71.6167004108429,0.6682311365830117,0.7902102954159418,0.9666666666666667,0.5,2.119724750518799,0.6416666666666666,1.8047332911307201,0.5171122407913208,2.596028028032331,2.0480527784496716,0.5768005926863624,15.173607766628265,16.891640464857325,4.0179633049004675,0.0925589993995241,12.123290112618106,0.6878247479597728,0.8520871253023764,1.3392352169383925,0.6878247479597728,0.0,0.4978397114983078,0.6682311365830117,0.7902102954159418,2.119724750518799,0.6416666666666666,1.8047332911307201,0.5171122407913208,2.596028028032331,2.0480527784496716,0.5768005926863624,15.173607766628265,16.891640464857325,4.0179633049004675,0.0925589993995241,0.9666666666666667,0.5,0.0742,22.498721985608007,14.01626957029235,Wh,14.01626957029235,Wh
