rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
163,553ed9e93d4558a31400a39ea3f3a839,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}}}",0,1,166.31535455558182,5.225021745969899,5.495914203056905,0.5766705920397738,5.225021745969899,0.0,-470.2519571372909,5.225021745969899,0.0,1.7669963092925813,16.9968538823257,1.0,0.5333333333333333,6.759950160980225,0.9666666666666667,2.6977745866410476,4.979294829709805,22.726245397988237,45.00408093251038,0.09327026484639839,470.2519571372909,247.94483187296723,15.046745753849118,0.8520596598681042,166.31535455558182,5.225021745969899,5.495914203056905,0.5766705920397738,5.225021745969899,0.0,5.225021745969899,1.7669963092925813,16.9968538823257,6.759950160980225,0.9666666666666667,2.6977745866410476,4.979294829709805,22.726245397988237,45.00408093251038,0.09327026484639839,470.2519571372909,247.94483187296723,15.046745753849118,0.8520596598681042,1.0,0.5333333333333333,0.1562,379.7760501116727,75.15886847853275,Wh,75.15886847853275,Wh
164,6ae5f319c319d6344b06cb406dbae5c1,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,153.940064469295,8.564039416313204,10.537916398229278,1.3380407364610123,8.564039416313204,0.0,-331.02310904358114,4.556897193970563,439.7404384246072,6.092512923417285,14.857302936246377,0.9222222222222223,0.4888888888888889,25.01520422648959,0.6888888888888889,9.88114006980835,6.188414170163805,26.476140638778997,326.4734200598655,0.5602506154372261,108.71732938102603,340.12662784308804,46.5750348974408,0.1969872730739558,153.940064469295,8.564039416313204,10.537916398229278,1.3380407364610123,8.564039416313204,0.0,4.556897193970563,6.092512923417285,14.857302936246377,25.01520422648959,0.6888888888888889,9.88114006980835,6.188414170163805,26.476140638778997,326.4734200598655,0.5602506154372261,108.71732938102603,340.12662784308804,46.5750348974408,0.1969872730739558,0.9222222222222223,0.4888888888888889,0.1365,378.29502263726863,123.18867622553289,Wh,123.18867622553289,Wh
165,2693673c4089182bb6eba795477fd48e,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {}}}",0,1,86.27024994325677,11.699124371741,14.106510522527419,0.6542785763077028,11.699124371741,0.0,0.0,2.2797783376411362,1052.92119345669,11.699124371741,15.971232466173557,1.0,0.4777777777777778,27.67132693113826,0.03333333333333333,15.482492533868207,9.332521354438258,65.60170042312228,433.0697856076489,0.003950418227848094,1052.92119345669,393.7052166505455,11.049395596733113,1.9078106116264402,86.27024994325677,11.699124371741,14.106510522527419,0.6542785763077028,11.699124371741,0.0,2.2797783376411362,11.699124371741,15.971232466173557,27.67132693113826,0.03333333333333333,15.482492533868207,9.332521354438258,65.60170042312228,433.0697856076489,0.003950418227848094,1052.92119345669,393.7052166505455,11.049395596733113,1.9078106116264402,1.0,0.4777777777777778,1.2961,372.35998828168397,168.28503166477432,Wh,168.28503166477432,Wh
166,32e31b756fe6c16f7d71cfbe09900aa4,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,86.31754302638105,11.698949322521473,14.09582520112286,0.6538388451531776,11.698949322521473,0.0,0.0,2.280866622018566,1052.9054390269325,11.698949322521473,15.954013967435191,1.0,0.4777777777777778,27.61316991626272,0.03333333333333333,15.47087255897655,9.340100039475596,65.54970572387724,431.8894246218849,0.003907284085818208,1052.9054390269325,394.2337770034664,11.049705346751317,1.907782065835494,86.31754302638105,11.698949322521473,14.09582520112286,0.6538388451531776,11.698949322521473,0.0,2.280866622018566,11.698949322521473,15.954013967435191,27.61316991626272,0.03333333333333333,15.47087255897655,9.340100039475596,65.54970572387724,431.8894246218849,0.003907284085818208,1052.9054390269325,394.2337770034664,11.049705346751317,1.907782065835494,1.0,0.4777777777777778,0.1832,372.13734422902616,168.2825136845807,Wh,168.2825136845807,Wh
167,3d507157a8b2c0c1533eabcac5c0857f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,95.21019841223658,14.93919008558403,17.286490922029255,0.7808653167355746,14.93919008558403,0.0,-0.7579921059231571,2.3827084249981665,1343.7691155966395,14.938248932151101,12.992339204207278,1.0,0.5777777777777777,23.521937082594896,0.18888888888888888,18.939977670267368,13.485078482988307,72.66600475103824,452.20833861220797,0.2122219284577756,1343.0111234907163,591.5395201585937,6.44649413189014,2.4334308102549635,95.21019841223658,14.93919008558403,17.286490922029255,0.7808653167355746,14.93919008558403,0.0,2.3827084249981665,14.938248932151101,12.992339204207278,23.521937082594896,0.18888888888888888,18.939977670267368,13.485078482988307,72.66600475103824,452.20833861220797,0.2122219284577756,1343.0111234907163,591.5395201585937,6.44649413189014,2.4334308102549635,1.0,0.5777777777777777,0.1728,368.5372868836874,214.89147364491737,Wh,214.89147364491737,Wh
168,000cd690fa9a49435e07400345e63d96,ConstantNaive,"{""constant"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 2}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,100.37297857010923,12.371174717699205,12.439055463633286,1.6292248516384882,12.371174717699205,0.0,0.0,2.5884272687296415,1113.4057245929284,12.371174717699205,14.768115539841448,0.0,0.5333333333333333,15.71555853188038,0.03333333333333333,13.5204528533657,11.9936960890047,47.869464985196515,346.58823438785225,1.1263002393266097,1113.4057245929284,679.728763114408,50.45051896234025,2.0174038376513965,100.37297857010923,12.371174717699205,12.439055463633286,1.6292248516384882,12.371174717699205,0.0,2.5884272687296415,12.371174717699205,14.768115539841448,15.71555853188038,0.03333333333333333,13.5204528533657,11.9936960890047,47.869464985196515,346.58823438785225,1.1263002393266097,1113.4057245929284,679.728763114408,50.45051896234025,2.0174038376513965,0.0,0.5333333333333333,1.7012,365.5826493646194,177.95208110849853,Wh,177.95208110849853,Wh
169,e7b75228fcb34bf3204e4a70c0139c9e,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,161.62621732134383,6.860657473332447,7.409558045350361,0.8575308492991589,6.860657473332447,0.0,-383.21640285007436,4.862025991391112,234.24276974984588,3.9945011559645547,13.559495695612458,0.9555555555555556,0.5111111111111111,14.21469734051469,0.7777777777777778,6.1938573188840795,5.8281222510725765,24.571799067283468,149.0285931707307,0.1165613983711015,148.97363310022854,136.06686610879115,12.197251987842874,0.26992853771714925,161.62621732134383,6.860657473332447,7.409558045350361,0.8575308492991589,6.860657473332447,0.0,4.862025991391112,3.9945011559645547,13.559495695612458,14.21469734051469,0.7777777777777778,6.1938573188840795,5.8281222510725765,24.571799067283468,149.0285931707307,0.1165613983711015,148.97363310022854,136.06686610879115,12.197251987842874,0.26992853771714925,0.9555555555555556,0.5111111111111111,0.1302,346.9371278686106,98.68652759429621,Wh,98.68652759429621,Wh
170,a86642b5c3a649105715afab9e485e6e,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,83.2339480039637,8.709342786890828,8.731578238065053,0.6562943740390588,8.709342786890828,0.0,0.0,2.2710468088184887,783.8408508201744,8.709342786890828,16.369973426128844,0.9666666666666667,0.5444444444444444,10.741425415485336,0.03333333333333333,9.526963044956995,8.529717007358064,33.38237917542236,182.5529774576176,0.09000560155334915,783.8408508201744,482.196016064878,15.377544855915241,1.4202581373745875,83.2339480039637,8.709342786890828,8.731578238065053,0.6562943740390588,8.709342786890828,0.0,2.2710468088184887,8.709342786890828,16.369973426128844,10.741425415485336,0.03333333333333333,9.526963044956995,8.529717007358064,33.38237917542236,182.5529774576176,0.09000560155334915,783.8408508201744,482.196016064878,15.377544855915241,1.4202581373745875,0.9666666666666667,0.5444444444444444,0.1714,342.10520798468946,125.27877985565739,Wh,125.27877985565739,Wh
171,2c83b287725e197d4a316004542fe6c2,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 41}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,85.36562653572872,9.127736125969225,9.18478080471686,1.1836554675711888,9.127736125969225,0.0,0.0,2.3096150007631002,821.4962513372302,9.127736125969225,15.727837954322471,0.9777777777777777,0.45555555555555555,11.412904813885689,0.03333333333333333,10.060890518322367,8.861970266523329,36.16712367381896,140.83827549505904,0.7685531559560012,821.4962513372302,489.22465918936706,24.230853130130306,1.4884867694297916,85.36562653572872,9.127736125969225,9.18478080471686,1.1836554675711888,9.127736125969225,0.0,2.3096150007631002,9.127736125969225,15.727837954322471,11.412904813885689,0.03333333333333333,10.060890518322367,8.861970266523329,36.16712367381896,140.83827549505904,0.7685531559560012,821.4962513372302,489.22465918936706,24.230853130130306,1.4884867694297916,0.9777777777777777,0.45555555555555555,0.1464,339.15293113548694,131.29712226128316,Wh,131.29712226128316,Wh
172,02c5170b9f246e6fe2e4ad96ea129b02,FFT,"{""n_harmonics"": 4, ""detrend"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,91.95917033830402,10.610371596962267,10.829778123790119,0.6919887279147547,10.610371596962267,0.0,0.0,2.428152841249344,954.9334437266041,10.610371596962267,14.149857512708962,0.9888888888888889,0.5111111111111111,13.931285159702227,0.03333333333333333,11.90901620813536,10.163984698969657,42.37463680115918,163.29761741232744,0.04700204380991594,954.9334437266041,554.943235155916,8.74496177079087,1.7302644952540156,91.95917033830402,10.610371596962267,10.829778123790119,0.6919887279147547,10.610371596962267,0.0,2.428152841249344,10.610371596962267,14.149857512708962,13.931285159702227,0.03333333333333333,11.90901620813536,10.163984698969657,42.37463680115918,163.29761741232744,0.04700204380991594,954.9334437266041,554.943235155916,8.74496177079087,1.7302644952540156,0.9888888888888889,0.5111111111111111,1.3763,336.9721560461829,152.62396256619152,Wh,152.62396256619152,Wh
173,22d9f921cf1830aaf79751057762e38d,BasicLinearModel,"{""datepart_method"": [""is_quarter_end"", ""is_quarter_end"", ""isoday""], ""changepoint_spacing"": 120, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 1000, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,174.19627513961586,5.3880684375778385,5.647111831934678,0.6410062933587981,5.3880684375778385,0.0,-478.35488758162177,5.364581380685471,6.571271800383762,1.816581190596597,12.9146675108363,1.0,0.5222222222222223,6.960419058037708,0.9666666666666667,2.735874264793665,5.1661139491475865,22.97631160590937,48.48052537352106,0.10218120560254228,471.783615781238,248.0788968542556,13.396215129654856,0.8548349051879542,174.19627513961586,5.3880684375778385,5.647111831934678,0.6410062933587981,5.3880684375778385,0.0,5.364581380685471,1.816581190596597,12.9146675108363,6.960419058037708,0.9666666666666667,2.735874264793665,5.1661139491475865,22.97631160590937,48.48052537352106,0.10218120560254228,471.783615781238,248.0788968542556,13.396215129654856,0.8548349051879542,1.0,0.5222222222222223,0.0605,334.7990230444858,77.50419935871004,Wh,77.50419935871004,Wh
