rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ebe162f1df9eb1a45c7a9ae15bc65b69,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,13.41711200585283,0.734390664100647,0.7950111458287719,0.9130919551912775,0.734390664100647,0.0,-10.249440956115723,0.7105462312702301,1.500809669494629,0.5409966173405469,1.362400689587544,0.125,0.5,1.6086902618408203,0.1875,2.0286003757931788,0.6300158818562825,3.5347984227397395,9.842328441591965,0.1606224037181944,2.789772462844849,3.4012424922995494,1.55724374990209,0.11957078694212947,13.41711200585283,0.734390664100647,0.7950111458287719,0.9130919551912775,0.734390664100647,0.0,0.7105462312702301,0.5409966173405469,1.362400689587544,1.6086902618408203,0.1875,2.0286003757931788,0.6300158818562825,3.5347984227397395,9.842328441591965,0.1606224037181944,2.789772462844849,3.4012424922995494,1.55724374990209,0.11957078694212947,0.125,0.5,13.709225,72.80190375778449,19.91007331363777,Wh,19.91007331363777,Wh
11,11e0ad3f5da0ab5c1e5ba6f0ca2c3f27,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.19057066306645,0.874756379961587,0.9348819785002784,0.8945483230134964,0.874756379961587,0.0,-13.996102079385391,0.874756379961587,0.0,0.6073465332223225,0.8478927270895366,0.3125,0.5,1.4899463970741724,0.3125,2.085014222874356,0.7504372382662436,3.933263494750691,8.601911237356742,0.25864843755413197,3.499025519846348,4.2969401042631565,0.9720823739699215,0.1509857331171467,16.19057066306645,0.874756379961587,0.9348819785002784,0.8945483230134964,0.874756379961587,0.0,0.874756379961587,0.6073465332223225,0.8478927270895366,1.4899463970741724,0.3125,2.085014222874356,0.7504372382662436,3.933263494750691,8.601911237356742,0.25864843755413197,3.499025519846348,4.2969401042631565,0.9720823739699215,0.1509857331171467,0.3125,0.5,15.6332,72.70862922619153,17.65292872890072,Wh,17.65292872890072,Wh
12,3ec39b9541cd66474d69aaca88f301fc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,13.262126340799856,0.7246618747711182,0.792654900278301,0.8646662143250238,0.7246618747711182,0.0,-9.984769221714565,0.7004710429926477,1.6098207746233255,0.5327151610796608,1.3564022845586434,0.25,0.5625,1.6086902618408203,0.3125,1.9589705787246894,0.6170441627502441,3.484794418306136,9.837062676536982,0.2034462810183153,2.8831931727273123,3.5223068444651844,1.4603922681695825,0.1235050906099665,13.262126340799856,0.7246618747711182,0.792654900278301,0.8646662143250238,0.7246618747711182,0.0,0.7004710429926477,0.5327151610796608,1.3564022845586434,1.6086902618408203,0.3125,1.9589705787246894,0.6170441627502441,3.484794418306136,9.837062676536982,0.2034462810183153,2.8831931727273123,3.5223068444651844,1.4603922681695825,0.1235050906099665,0.25,0.5625,9.44645,72.20252029715536,19.91007331363777,Wh,19.91007331363777,Wh
13,ce0435249230e53162b656bbe141d757,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.215550065071206,0.8765840611558842,0.9358280975136273,0.8866443297852814,0.8765840611558842,0.0,-14.025344978494147,0.8765840611558842,0.0,0.6076966405480233,0.8157227070057423,0.3125,0.5625,1.502335716746174,0.3125,2.087361880486033,0.7562161717786702,3.943465832911492,8.645369050899422,0.2627877142380827,3.5063362446235367,4.308572315692455,1.0232314995500922,0.15111325416870144,16.215550065071206,0.8765840611558842,0.9358280975136273,0.8866443297852814,0.8765840611558842,0.0,0.8765840611558842,0.6076966405480233,0.8157227070057423,1.502335716746174,0.3125,2.087361880486033,0.7562161717786702,3.943465832911492,8.645369050899422,0.2627877142380827,3.5063362446235367,4.308572315692455,1.0232314995500922,0.15111325416870144,0.3125,0.5625,13.7864,72.2024471839338,18.099458686626836,Wh,18.099458686626836,Wh
14,b08df887f55c1f4087a78548140f3da9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.120532159719804,0.8712373099733729,0.9305116406348357,0.8949954960483318,0.8712373099733729,0.0,-13.939796959573966,0.8712373099733729,0.0,0.606126575592272,0.8337869574370517,0.3125,0.5625,1.4580095337485002,0.3125,2.080429720419191,0.7485902379319292,3.906945333736975,8.537076418188434,0.24880854318088838,3.4849492398934916,4.286018480872368,0.982812908213806,0.15043131404002463,16.120532159719804,0.8712373099733729,0.9305116406348357,0.8949954960483318,0.8712373099733729,0.0,0.8712373099733729,0.606126575592272,0.8337869574370517,1.4580095337485002,0.3125,2.080429720419191,0.7485902379319292,3.906945333736975,8.537076418188434,0.24880854318088838,3.4849492398934916,4.286018480872368,0.982812908213806,0.15043131404002463,0.3125,0.5625,3.62135,72.1982846110009,17.411090740733425,Wh,17.411090740733425,Wh
15,6450281a9556ee071450f1a051ed8667,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,4,13.262126340799856,0.7246618747711182,0.792654900278301,0.8646662143250236,0.7246618747711182,0.0,-9.984769221714565,0.7004710429926477,1.6098207746233264,0.5327151610796608,1.350616320863099,0.1875,0.5625,1.6086902618408203,0.3125,1.9589705787246894,0.6170441627502441,3.4847944183061355,9.837062676536982,0.2034462810183153,2.883193172727313,3.5223068444651844,1.460392268169582,0.12350509060996652,13.262126340799856,0.7246618747711182,0.792654900278301,0.8646662143250236,0.7246618747711182,0.0,0.7004710429926477,0.5327151610796608,1.350616320863099,1.6086902618408203,0.3125,1.9589705787246894,0.6170441627502441,3.4847944183061355,9.837062676536982,0.2034462810183153,2.883193172727313,3.5223068444651844,1.460392268169582,0.12350509060996652,0.1875,0.5625,8.892625,72.09612015280464,19.91007331363777,Wh,19.91007331363777,Wh
16,018b02d7907eb8c8b362a40bac65ddf5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,16.047244098943594,0.867699773969814,0.9259545073746335,0.8678528847519711,0.867699773969814,0.0,-13.883196383517024,0.867699773969814,0.0,0.6035849803981801,0.6677637261418958,0.4375,0.625,1.487666998978928,0.3125,2.077346355056319,0.7476503167904569,3.9008321123646517,8.544751104278333,0.2798099409999509,3.470799095879256,4.265543715598935,0.9596673906972928,0.1496885189928329,16.047244098943594,0.867699773969814,0.9259545073746335,0.8678528847519711,0.867699773969814,0.0,0.867699773969814,0.6035849803981801,0.6677637261418958,1.487666998978928,0.3125,2.077346355056319,0.7476503167904569,3.9008321123646517,8.544751104278333,0.2798099409999509,3.470799095879256,4.265543715598935,0.9596673906972928,0.1496885189928329,0.4375,0.625,8.968499999999999,68.88846198381651,17.74866224033343,Wh,17.74866224033343,Wh
17,8c69aae96edafd1ad08a741b3afce112,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""9c28857c7747d8a318ba47ec6bde3c86"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""9a4f92022f36f1008f820ee1e0d9476d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 3, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,7,16.560628186843598,0.8892499972498438,0.9481474645344797,0.8859451219039504,0.8892499972498438,0.0,-24.898999922995625,0.8892499972498438,0.0,0.6139661337312667,0.5569493143174815,0.8928571428571429,0.4642857142857143,1.5220525368791158,0.2857142857142857,2.105837075334558,0.7648544568945497,4.05804900312654,9.326317765963127,0.2473816523365835,3.556999988999375,4.344128037787995,0.9450655377892839,0.1538765428570244,16.560628186843598,0.8892499972498438,0.9481474645344797,0.8859451219039504,0.8892499972498438,0.0,0.8892499972498438,0.6139661337312667,0.5569493143174815,1.5220525368791158,0.2857142857142857,2.105837075334558,0.7648544568945497,4.05804900312654,9.326317765963127,0.2473816523365835,3.556999988999375,4.344128037787995,0.9450655377892839,0.1538765428570244,0.8928571428571429,0.4642857142857143,7.575285714285714,68.48076805803628,18.03214936335853,Wh,18.03214936335853,Wh
18,0c1479f0a4f8e504357ac96e28641d98,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 1, ""model_metric"": ""horizontal"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,16,16.542427574509393,0.8847396920616484,0.9340609539948731,0.7850053677345743,0.8847396920616484,0.0,-56.623340291945496,0.8847396920616484,0.0,0.6109148774115544,0.5567289075985379,0.921875,0.515625,1.532349401167,0.265625,2.1030061647527187,0.7880150635962282,4.105262647437207,9.64319127784772,0.3268612136748308,3.5389587682465935,4.292596146030543,0.978113388560307,0.15315672440620998,16.542427574509393,0.8847396920616484,0.9340609539948731,0.7850053677345743,0.8847396920616484,0.0,0.8847396920616484,0.6109148774115544,0.5567289075985379,1.532349401167,0.265625,2.1030061647527187,0.7880150635962282,4.105262647437207,9.64319127784772,0.3268612136748308,3.5389587682465935,4.292596146030543,0.978113388560307,0.15315672440620998,0.921875,0.515625,1.3647,68.17262494528543,18.495515517027368,Wh,18.495515517027368,Wh
19,beff8253d589072ece100df5a510855b,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""mixed_metric"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""db0e41fb25290810d4a0fb21211c4c5d"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 0, \""q\"": 12, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,10,16.432707438601202,0.8808221385501733,0.9353076345880732,0.8331344664399868,0.8808221385501733,0.0,-35.23288554200693,0.8808221385501733,0.0,0.6090904933907607,0.5580155780587353,0.825,0.525,1.539650835095597,0.275,2.0993354537776145,0.7656979998460399,4.080433347366302,9.505920106556662,0.29286772252701565,3.5232885542006933,4.274270091471882,0.9449427899180163,0.1525092387611775,16.432707438601202,0.8808221385501733,0.9353076345880732,0.8331344664399868,0.8808221385501733,0.0,0.8808221385501733,0.6090904933907607,0.5580155780587353,1.539650835095597,0.275,2.0993354537776145,0.7656979998460399,4.080433347366302,9.505920106556662,0.29286772252701565,3.5232885542006933,4.274270091471882,0.9449427899180163,0.1525092387611775,0.825,0.525,4.772270000000001,67.94583447217363,17.99898663980545,Wh,17.99898663980545,Wh
20,4b3f619d38378e49941017203b11b64a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""b26f5acfcc5a73bdb4400dacb18294bc"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 4, \""d\"": 1, \""q\"": 4, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""4b80cdaec5d1105a24e625c99414aedd"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 1, \""d\"": 0, \""q\"": 1, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8cfdde9a529f971439204db1a11598c7"": {""Model"": ""ARIMA"", ""ModelParameters"": ""{\""p\"": 12, \""d\"": 0, \""q\"": 0, \""regression_type\"": \""Holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,10,16.052803372882728,0.8622847078209434,0.9121383648337875,0.8105305555266125,0.8622847078209434,0.0,-34.491388312837735,0.8622847078209434,0.0,0.6024843078732045,0.5474600461295853,0.9,0.525,1.449136696011311,0.275,2.0761528639881432,0.7528884192005599,3.936107505456463,9.13925572827925,0.2575239497347542,3.4491388312837734,4.2176211333656415,0.8958541330994919,0.14950579542556783,16.052803372882728,0.8622847078209434,0.9121383648337875,0.8105305555266125,0.8622847078209434,0.0,0.8622847078209434,0.6024843078732045,0.5474600461295853,1.449136696011311,0.275,2.0761528639881432,0.7528884192005599,3.936107505456463,9.13925572827925,0.2575239497347542,3.4491388312837734,4.2176211333656415,0.8958541330994919,0.14950579542556783,0.9,0.525,3.32943,66.42762308565311,17.20190329096973,Wh,17.20190329096973,Wh
