rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
731,1bb8a3b37ea480dff01e3502c37a335f,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1319,29.892884819988797,11.371632019908173,Wh,11.371632019908173,Wh
732,6195554be0c92d36a902bff1a8a36e30,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1302,29.892884505725856,11.371632019908173,Wh,11.371632019908173,Wh
733,b4c9acf70f22539f3dc91c844f03113a,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,-7.05629465674113,0.5500007522666088,38.53396642545299,0.7382542140568397,0.7853123989300028,1.0,0.55,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,13.76320486944488,0.7598376847032353,0.8963888965886081,1.0127532676588906,0.7598376847032353,0.0,0.5500007522666088,0.7382542140568397,0.7853123989300028,1.681225286365331,0.8,1.675484330497039,0.6298341794414232,3.4143854067696897,1.9477461956631479,0.006093174494466527,31.477671768711858,18.097987963196967,29.098111179463093,0.09591252836506402,1.0,0.55,0.1259,29.89288371082547,11.371632019908173,Wh,11.371632019908173,Wh
734,996cd51d1bd88081fb713d2178135ed3,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.763204576251612,0.7598376668926449,0.8963888742515277,1.01275326892163,0.7598376668926449,0.0,-7.056295267389942,0.5500007462409926,38.53396474616875,0.738254193209837,0.7853123989300028,1.0,0.55,1.6812252481997803,0.8,1.6754843200727851,0.6298341652228846,3.4143852926527543,1.9477461460182857,0.006093175137536229,31.477669478778807,18.097986175157967,29.098111108749677,0.09591252138763347,13.763204576251612,0.7598376668926449,0.8963888742515277,1.01275326892163,0.7598376668926449,0.0,0.5500007462409926,0.738254193209837,0.7853123989300028,1.6812252481997803,0.8,1.6754843200727851,0.6298341652228846,3.4143852926527543,1.9477461460182857,0.006093175137536229,31.477669478778807,18.097986175157967,29.098111108749677,0.09591252138763347,1.0,0.55,0.1232,29.89288277927969,11.37163175335719,Wh,11.37163175335719,Wh
735,d93e425f645ea55b8469903d2d3ffa49,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.763204576251612,0.7598376668926449,0.8963888742515277,1.01275326892163,0.7598376668926449,0.0,-7.056295267389942,0.5500007462409926,38.53396474616875,0.738254193209837,0.7853123989300028,1.0,0.55,1.6812252481997803,0.8,1.6754843200727851,0.6298341652228846,3.4143852926527543,1.9477461460182857,0.006093175137536229,31.477669478778807,18.097986175157967,29.098111108749677,0.09591252138763347,13.763204576251612,0.7598376668926449,0.8963888742515277,1.01275326892163,0.7598376668926449,0.0,0.5500007462409926,0.738254193209837,0.7853123989300028,1.6812252481997803,0.8,1.6754843200727851,0.6298341652228846,3.4143852926527543,1.9477461460182857,0.006093175137536229,31.477669478778807,18.097986175157967,29.098111108749677,0.09591252138763347,1.0,0.55,0.1231,29.892882760793636,11.37163175335719,Wh,11.37163175335719,Wh
736,76124a748c08698daca565df6e7b8ab6,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,-7.056450230619845,0.5499992171187471,38.53353859728652,0.7382489028979333,0.785312398930003,1.0,0.55,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,0.5499992171187471,0.7382489028979333,0.785312398930003,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,1.0,0.55,0.2284,29.892792491681455,11.371564111203492,Wh,11.371564111203492,Wh
737,a04fd8216985cc5209484c7268817f79,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,-7.056450230619845,0.5499992171187471,38.53353859728652,0.7382489028979333,0.785312398930003,1.0,0.55,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,0.5499992171187471,0.7382489028979333,0.785312398930003,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,1.0,0.55,0.1905,29.89278548546643,11.371564111203492,Wh,11.371564111203492,Wh
738,79b1d74fc7c3f6873ccafa7a11b58949,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""median"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,-7.056450230619845,0.5499992171187471,38.53353859728652,0.7382489028979333,0.785312398930003,1.0,0.55,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,0.5499992171187471,0.7382489028979333,0.785312398930003,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,1.0,0.55,0.1473,29.892777499490464,11.371564111203492,Wh,11.371564111203492,Wh
739,0cf606a6e3f6f90de891c588452fae0a,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,-7.056450230619845,0.5499992171187471,38.53353859728652,0.7382489028979333,0.785312398930003,1.0,0.55,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,0.5499992171187471,0.7382489028979333,0.785312398930003,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,1.0,0.55,0.1468,29.892777407060187,11.371564111203492,Wh,11.371564111203492,Wh
740,87a9afb920463772ab99e8d32c740f53,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,-7.056450230619845,0.5499992171187471,38.53353859728652,0.7382489028979333,0.785312398930003,1.0,0.55,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,0.5499992171187471,0.7382489028979333,0.785312398930003,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,1.0,0.55,0.1277,29.892773876223593,11.371564111203492,Wh,11.371564111203492,Wh
741,eaec471ff5db00b6a0d14978720204bd,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,-7.056450230619845,0.5499992171187471,38.53353859728652,0.7382489028979333,0.785312398930003,1.0,0.55,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,13.763130173064662,0.7598331471317727,0.8963832058461095,1.0127535893647117,0.7598331471317727,0.0,0.5499992171187471,0.7382489028979333,0.785312398930003,1.6812155629979113,0.8,1.6754816747380534,0.6298305570104237,3.414356333407078,1.9477335480535904,0.006093338296332774,31.477088366666678,18.097532427754487,29.0980931639371,0.09591075073787425,1.0,0.55,0.1243,29.892773247697708,11.371564111203492,Wh,11.371564111203492,Wh
742,15f307e25c572f8a5e1d0e00ceae8633,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,-7.104268335625733,0.5495261599191915,38.4020388085204,0.7366158389810319,0.7853123989300028,1.0,0.5166666666666667,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,0.5495261599191915,0.7366158389810319,0.7853123989300028,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,1.0,0.5166666666666667,0.2471,29.85960777250047,11.350691291177037,Wh,11.350691291177037,Wh
743,9094c766a66ecf144d8867c5ae21baf5,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,-7.104268335625733,0.5495261599191915,38.4020388085204,0.7366158389810319,0.7853123989300028,1.0,0.5166666666666667,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,0.5495261599191915,0.7366158389810319,0.7853123989300028,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,1.0,0.5166666666666667,0.2132,29.859601505727667,11.350691291177037,Wh,11.350691291177037,Wh
744,2fa8fae46f3df93413beaf0d4e466515,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,-7.104268335625733,0.5495261599191915,38.4020388085204,0.7366158389810319,0.7853123989300028,1.0,0.5166666666666667,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,0.5495261599191915,0.7366158389810319,0.7853123989300028,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,1.0,0.5166666666666667,0.1927,29.859597716086295,11.350691291177037,Wh,11.350691291177037,Wh
745,6261879300fb6c3fdbd23fcd8168464a,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,-7.104268335625733,0.5495261599191915,38.4020388085204,0.7366158389810319,0.7853123989300028,1.0,0.5166666666666667,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,13.740164461365655,0.7584384524024356,0.8946373583645923,1.0128524707634652,0.7584384524024356,0.0,0.5495261599191915,0.7366158389810319,0.7853123989300028,1.678226931435045,0.8,1.6746662476356322,0.628717145251709,3.4054201731871996,1.9438766417763815,0.006143684082767908,31.297770472894655,17.9626308731055,29.092555805606906,0.09536436875958995,1.0,0.5166666666666667,0.1838,29.859596070827358,11.350691291177037,Wh,11.350691291177037,Wh
746,cb813c2d1d037a8609d982e1340c3c80,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.740155698828625,0.7584379204107994,0.8946366936842552,1.0128525084807347,0.7584379204107994,0.0,-7.104286575338961,0.5495259790175099,38.401988649309004,0.7366152158400755,0.785312398930003,1.0,0.5166666666666667,1.6782257914529684,0.8,1.674665936927805,0.6287167205525038,3.4054167645828683,1.943875182214947,0.006143703286423367,31.297702073970044,17.962579502184578,29.09255369343981,0.09536416034793088,13.740155698828625,0.7584379204107994,0.8946366936842552,1.0128525084807347,0.7584379204107994,0.0,0.5495259790175099,0.7366152158400755,0.785312398930003,1.6782257914529684,0.8,1.674665936927805,0.6287167205525038,3.4054167645828683,1.943875182214947,0.006143703286423367,31.297702073970044,17.962579502184578,29.09255369343981,0.09536416034793088,1.0,0.5166666666666667,0.2159,29.859589113903997,11.350683329459363,Wh,11.350683329459363,Wh
