rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
436,f0052146d963899719e471b6f724034f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 1.0, ""max_depth"": null, ""criterion"": ""friedman_mse"", ""max_features"": 1}}, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": 0.5, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.72051636587046,1.3652599874983269,1.4725749298529078,0.645498184182095,1.3652599874983269,0.0,0.0,0.836386983828187,122.87339887484941,1.3652599874983269,0.6124692101265898,0.8444444444444444,0.43333333333333335,2.91701574049166,0.3,2.192488186768344,1.1670651755771777,5.5438318545967835,3.991998934646837,0.0219541306667427,122.87339887484941,78.84186513743371,25.859846282053375,0.22630219728707268,20.72051636587046,1.3652599874983269,1.4725749298529078,0.645498184182095,1.3652599874983269,0.0,0.836386983828187,1.3652599874983269,0.6124692101265898,2.91701574049166,0.3,2.192488186768344,1.1670651755771777,5.5438318545967835,3.991998934646837,0.0219541306667427,122.87339887484941,78.84186513743371,25.859846282053375,0.22630219728707268,0.8444444444444444,0.43333333333333335,3.3325,35.001770340229584,19.780855557069284,Wh,19.780855557069284,Wh
437,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.0,0.8348605429817672,122.53968870167705,1.3615520966853005,0.6120215348188566,0.8444444444444444,0.5444444444444444,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,20.671160848371358,1.3615520966853005,1.4688417270919725,0.6450392560357137,1.3615520966853005,0.0,0.8348605429817672,1.3615520966853005,0.6120215348188566,2.9179284797249867,0.3,2.189384820480831,1.163159185839505,5.527740960827705,4.042135324277286,0.011199062967539204,122.53968870167705,78.65529184606126,26.222632172733025,0.22568758626355184,0.8444444444444444,0.5444444444444444,1.1683,34.9259257712512,19.727133003661525,Wh,19.727133003661525,Wh
438,d94dadae6d5fe1d8e0554bcda3983a85,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1782,34.75973617305563,17.079199867357087,Wh,17.079199867357087,Wh
439,f3e08221be2d2ba85987b666e05456da,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1469,34.75973155527096,17.079199867357087,Wh,17.079199867357087,Wh
440,8ca95d5407fba10d5f4c2af69dca96a7,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 60}","{""fillna"": ""time"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,-99.85398188066615,1.1616953372033856,6.2374524210747495,0.695273824761417,0.5550696327944488,0.8777777777777778,0.5,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,22.79003984362225,1.178793714463788,1.5270406024274996,0.6768428588204233,1.178793714463788,0.0,1.1616953372033856,0.695273824761417,0.5550696327944488,3.161598861691234,0.7,1.9725371807917282,0.8792197620017147,6.627177807625975,5.554437862418474,0.13677182807834543,93.6165294595914,31.709082502095757,20.317586283834586,0.17241833068094553,0.8777777777777778,0.5,0.1352,34.7597298291342,17.079199867357087,Wh,17.079199867357087,Wh
441,0505f6e0c01011a83d8cd3d037c79f7e,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.399191679482282,1.342886217750254,1.4650832694241238,0.6458008702727922,1.342886217750254,0.0,0.0,0.8228053137305618,120.85975959752287,1.342886217750254,0.6179064495653248,0.8444444444444444,0.5222222222222223,2.970178508019263,0.3,2.1842585706762465,1.1346801620632823,5.642735083365152,3.590567061864978,0.02266833175277755,120.85975959752287,74.22923737277512,25.719288292506963,0.22259357526493193,20.399191679482282,1.342886217750254,1.4650832694241238,0.6458008702727922,1.342886217750254,0.0,0.8228053137305618,1.342886217750254,0.6179064495653248,2.970178508019263,0.3,2.1842585706762465,1.1346801620632823,5.642735083365152,3.590567061864978,0.02266833175277755,120.85975959752287,74.22923737277512,25.719288292506963,0.22259357526493193,0.8444444444444444,0.5222222222222223,0.2652,34.668532548863354,19.456688503389852,Wh,19.456688503389852,Wh
442,fd2335af0cd869ac18da7ed2d4564598,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.365776171860844,1.3487862679093792,1.4823867052137571,0.6720112690922395,1.3487862679093792,0.0,0.0,0.8202732540152265,121.39076411184413,1.3487862679093792,0.6096434145525641,0.8333333333333334,0.5111111111111111,2.9492974369614213,0.32222222222222224,2.180207948117282,1.1470697528192952,5.459148280927531,3.63401667045166,0.23892634002593213,121.39076411184413,77.51212053261196,17.729692146069976,0.22357155332577042,20.365776171860844,1.3487862679093792,1.4823867052137571,0.6720112690922395,1.3487862679093792,0.0,0.8202732540152265,1.3487862679093792,0.6096434145525641,2.9492974369614213,0.32222222222222224,2.180207948117282,1.1470697528192952,5.459148280927531,3.63401667045166,0.23892634002593213,121.39076411184413,77.51212053261196,17.729692146069976,0.22357155332577042,0.8333333333333334,0.5111111111111111,0.658,34.66018426700001,19.542172617072087,Wh,19.542172617072087,Wh
443,170912d2435ee1068011315776e6eb15,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.313080829854687,1.3361559845507145,1.5010780697937187,1.0133119803562227,1.3361559845507145,0.0,-4.092250384390354,0.8259282265436102,116.16178822517395,1.3164762244493329,0.5979093324489939,0.8444444444444444,0.5555555555555556,4.155864953994751,0.28888888888888886,2.2063927011289635,1.1351065588624853,5.086784157716179,11.761716197291523,0.6879533449333208,112.0695378407836,74.26975797603814,14.328665292857337,0.20640417612397677,20.313080829854687,1.3361559845507145,1.5010780697937187,1.0133119803562227,1.3361559845507145,0.0,0.8259282265436102,1.3164762244493329,0.5979093324489939,4.155864953994751,0.28888888888888886,2.2063927011289635,1.1351065588624853,5.086784157716179,11.761716197291523,0.6879533449333208,112.0695378407836,74.26975797603814,14.328665292857337,0.20640417612397677,0.8444444444444444,0.5555555555555556,0.1754,34.49438414148711,19.359176108677815,Wh,19.359176108677815,Wh
444,bbdd911d2ec7173d13731b57d1b8cd0d,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [7, 365.25], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.08037335105423,1.1814881487356292,1.3811060336309764,0.9106430802924609,1.1814881487356292,0.0,-0.11175994873046857,0.7260848369151464,106.22217343747616,1.1814457437798447,0.8271220351724552,0.35555555555555557,0.4777777777777778,3.2605081558227536,0.3111111111111111,2.105434716566507,0.9537652835642035,4.88552991711225,2.6473376219995752,0.5433110491320019,106.11041348874569,65.99580175159251,3.4800706068465317,0.1954289532757292,18.08037335105423,1.1814881487356292,1.3811060336309764,0.9106430802924609,1.1814881487356292,0.0,0.7260848369151464,1.1814457437798447,0.8271220351724552,3.2605081558227536,0.3111111111111111,2.105434716566507,0.9537652835642035,4.88552991711225,2.6473376219995752,0.5433110491320019,106.11041348874569,65.99580175159251,3.4800706068465317,0.1954289532757292,0.35555555555555557,0.4777777777777778,0.0146,34.4328975751922,17.118238743195654,Wh,17.118238743195654,Wh
445,931cf8c00bb91979968bcb415ac5a6c7,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""aed7372570173e1c2d3541c42e93ea54"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8341839a4544a7a3cd93537301c4ff61"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8498054b0b63efc53381e6fdac49688b"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8fe39627a239b8941ddc14ad7cbdab37"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""fe2bcfe9f20ce75c2ddf5359ccb5227e"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": [\""simple_binarized_poly\""], \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,3,17.949296206941835,1.1766108224828675,1.353513192724674,0.6137278118319672,1.1766108224828675,0.0,-285.72793544287686,1.1427036532909718,31.95698662749743,0.7319291690661457,0.8444705184510991,0.15185185185185185,0.5074074074074074,3.795400619506837,0.8666666666666667,1.4838964920758289,0.977366174483299,4.059488370791529,8.661016066240334,2.1783612045925885e-05,94.0746598467325,45.12129486750249,30.215843659933302,0.14600702130397247,17.949296206941835,1.1766108224828675,1.353513192724674,0.6137278118319672,1.1766108224828675,0.0,1.1427036532909718,0.7319291690661457,0.8444705184510991,3.795400619506837,0.8666666666666667,1.4838964920758289,0.977366174483299,4.059488370791529,8.661016066240334,2.1783612045925885e-05,94.0746598467325,45.12129486750249,30.215843659933302,0.14600702130397247,0.15185185185185185,0.5074074074074074,0.3978333333333333,34.25876455950846,22.542023281701812,Wh,22.542023281701812,Wh
446,5dfdce704fab81c0dacd992d3622c4ca,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""aed7372570173e1c2d3541c42e93ea54"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8341839a4544a7a3cd93537301c4ff61"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""8498054b0b63efc53381e6fdac49688b"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""simple_binarized\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,3,17.949296206941835,1.1766108224828675,1.353513192724674,0.6137278118319672,1.1766108224828675,0.0,-285.72793544287686,1.1427036532909718,31.95698662749743,0.7319291690661457,0.8444705184510993,0.15185185185185185,0.5074074074074074,3.795400619506837,0.8666666666666667,1.4838964920758289,0.977366174483299,4.059488370791529,8.661016066240334,2.1783612045925885e-05,94.0746598467325,45.12129486750249,30.215843659933302,0.14600702130397247,17.949296206941835,1.1766108224828675,1.353513192724674,0.6137278118319672,1.1766108224828675,0.0,1.1427036532909718,0.7319291690661457,0.8444705184510993,3.795400619506837,0.8666666666666667,1.4838964920758289,0.977366174483299,4.059488370791529,8.661016066240334,2.1783612045925885e-05,94.0746598467325,45.12129486750249,30.215843659933302,0.14600702130397247,0.15185185185185185,0.5074074074074074,0.2892666666666666,34.2587485423363,22.542023281701812,Wh,22.542023281701812,Wh
