rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.5816,176334.14005108096,505.37685690340464,Wh,505.37685690340464,Wh
11,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0468,13975.920725821046,2217.647698293962,Wh,2217.647698293962,Wh
12,09160640a971c41223a91aaf755bb6ed,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,0.3388,11730.433632913453,6329.724833847583,Wh,6329.724833847583,Wh
13,371ded3de0b0904adac417a0ed14f3f1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,165.12189046870057,208.65122216280514,273.79458061782384,8.662337208624663,208.65122216280514,0.0,0.0,4.68458760163539,18778.609994652463,208.65122216280514,677.2067878370663,1.0,0.4666666666666667,593.3541562973062,0.3,253.57845197914793,152.05513365761274,1266.9759793515789,197131.1319787336,0.28732290716214964,18778.609994652463,6576.352842623916,245.76899337244387,34.58552251911933,165.12189046870057,208.65122216280514,273.79458061782384,8.662337208624663,208.65122216280514,0.0,4.68458760163539,208.65122216280514,677.2067878370663,593.3541562973062,0.3,253.57845197914793,152.05513365761274,1266.9759793515789,197131.1319787336,0.28732290716214964,18778.609994652463,6576.352842623916,245.76899337244387,34.58552251911933,1.0,0.4666666666666667,0.2656,9280.511657798801,3023.0869762551215,Wh,3023.0869762551215,Wh
14,65527585f22b74d1385e0682d590b868,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.72932021906263,204.31167024276863,238.8326984164405,5.9852180619372355,204.31167024276863,0.0,0.0,4.921684549103566,18388.050321849176,204.31167024276863,668.7779682027626,1.0,0.4777777777777778,408.0953820273986,0.3,219.7100528359489,171.5796031502404,1100.8970499925215,121563.64381413358,0.9351972111865128,18388.050321849176,7982.161088613108,240.1990533271237,33.86620887648846,173.72932021906263,204.31167024276863,238.8326984164405,5.9852180619372355,204.31167024276863,0.0,4.921684549103566,204.31167024276863,668.7779682027626,408.0953820273986,0.3,219.7100528359489,171.5796031502404,1100.8970499925215,121563.64381413358,0.9351972111865128,18388.050321849176,7982.161088613108,240.1990533271237,33.86620887648846,1.0,0.4777777777777778,6.8218,9064.09276570712,2960.2124684700248,Wh,2960.2124684700248,Wh
15,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,0.0,4.138493847530029,10390.33891873651,115.44821020818344,692.3322423653128,1.0,0.4777777777777778,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944598,19.136416420468624,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,4.138493847530029,115.44821020818344,692.3322423653128,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944598,19.136416420468624,1.0,0.4777777777777778,0.2879,8524.39507925468,1672.6955974405914,Wh,1672.6955974405914,Wh
16,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.257,8412.289147887153,3336.42266543715,Wh,3336.42266543715,Wh
17,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809223,71.64906677431446,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.872361763087,104.07131490369505,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809223,71.64906677431446,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.872361763087,104.07131490369505,16.58058079272333,1.0,0.4777777777777778,0.2606,8358.779759097884,1449.292484319652,Wh,1449.292484319652,Wh
18,89108d636a07aebcab6ad329f62930da,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.62743552141276,70.73654217855788,92.69713091570904,3.004622746970926,70.73654217855788,0.0,0.0,3.7652507000587883,6366.288796070209,70.73654217855788,718.8997335461387,1.0,0.4666666666666667,201.46846045272602,0.3,86.10739665760788,51.00818580208858,429.1259405581506,22661.91372317095,0.3781261850365196,6366.288796070209,2259.6212179941535,65.36302265278034,11.725118343817984,145.62743552141276,70.73654217855788,92.69713091570904,3.004622746970926,70.73654217855788,0.0,3.7652507000587883,70.73654217855788,718.8997335461387,201.46846045272602,0.3,86.10739665760788,51.00818580208858,429.1259405581506,22661.91372317095,0.3781261850365196,6366.288796070209,2259.6212179941535,65.36302265278034,11.725118343817984,1.0,0.4666666666666667,0.2624,8353.227175815333,1024.8812213448887,Wh,1024.8812213448887,Wh
19,0162795e8f944f02107470f9c50efb81,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,167.08149647674023,225.45948338887553,295.7879888627024,9.343116990542145,225.45948338887553,0.0,0.0,4.769583563144991,20291.3535049988,225.45948338887553,546.4897268096342,1.0,0.4666666666666667,640.6230485383718,0.3,273.88852011919533,164.2754058734148,1368.8105181972012,229931.73091053969,0.29100132915671745,20291.3535049988,7112.081603621614,267.8192588390774,37.371619293994236,167.08149647674023,225.45948338887553,295.7879888627024,9.343116990542145,225.45948338887553,0.0,4.769583563144991,225.45948338887553,546.4897268096342,640.6230485383718,0.3,273.88852011919533,164.2754058734148,1368.8105181972012,229931.73091053969,0.29100132915671745,20291.3535049988,7112.081603621614,267.8192588390774,37.371619293994236,1.0,0.4666666666666667,0.2581,8072.163305085747,3266.6169928987783,Wh,3266.6169928987783,Wh
20,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.59662076191813,42.575470339714464,56.55703566034556,2.0249937356395735,42.575470339714464,0.0,-0.16952358432499626,3.2523904053143053,3831.6228069899767,42.57532670514418,715.8212794301138,1.0,0.4777777777777778,130.8296210269199,0.3,53.07299852639963,30.195877888770582,261.38904115602935,8999.078042621257,0.23987468496265588,3831.4532834056513,1326.297842532902,28.443599677317405,7.056582667828726,127.59662076191813,42.575470339714464,56.55703566034556,2.0249937356395735,42.575470339714464,0.0,3.2523904053143053,42.57532670514418,715.8212794301138,130.8296210269199,0.3,53.07299852639963,30.195877888770582,261.38904115602935,8999.078042621257,0.23987468496265588,3831.4532834056513,1326.297842532902,28.443599677317405,7.056582667828726,1.0,0.4777777777777778,2.8436,8034.745423474711,616.8636280093219,Wh,616.8636280093219,Wh
21,d0521d627cb7703c235399f85b98254a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830892,127.64291925594111,4.246981836164631,94.45453330830892,0.0,0.0,3.9147761763239766,8500.907997747803,94.45453330830892,656.7694933151682,1.0,0.4777777777777778,288.0329096840524,0.3,118.71272151492154,66.11698739778946,587.9686934728985,44652.99260557604,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382259,15.656555254770842,147.5375463577936,94.45453330830892,127.64291925594111,4.246981836164631,94.45453330830892,0.0,3.9147761763239766,94.45453330830892,656.7694933151682,288.0329096840524,0.3,118.71272151492154,66.11698739778946,587.9686934728985,44652.99260557604,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382259,15.656555254770842,1.0,0.4777777777777778,0.3011,7946.038411342858,1368.5243083302023,Wh,1368.5243083302023,Wh
22,419573a9fd56216280562cf240f3881d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,1.0,0.4777777777777778,0.2917,7946.038409235447,1368.5243083302025,Wh,1368.5243083302025,Wh
23,b1e01142951d02068254eb20d4ea9804,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728986,44652.99260557605,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728986,44652.99260557605,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382264,15.656555254770845,1.0,0.4777777777777778,0.2792,7946.038406433038,1368.5243083302025,Wh,1368.5243083302025,Wh
24,29693c15dea9a32fbadab96206568ab2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,1.0,0.4777777777777778,0.2647,7946.038403182243,1368.5243083302025,Wh,1368.5243083302025,Wh
25,fe84ef410c861c99ad10a2279d4e10cc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,0.0,3.9147761763239766,8500.907997747809,94.45453330830898,656.7694933151682,1.0,0.4777777777777778,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,3.9147761763239766,94.45453330830898,656.7694933151682,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,1.0,0.4777777777777778,0.2629,7946.038402778697,1368.5243083302032,Wh,1368.5243083302032,Wh
26,7c7a499146e2dd5d98b304dd53a56ade,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.4595658548776,31.46395078536106,38.9928353326538,2.1692353659891395,31.46395078536106,0.0,-79.22010096373955,3.6265880336723475,2752.535469718756,30.877900246548304,713.9479528675427,1.0,0.5222222222222223,64.35980837515886,0.3333333333333333,37.10825551323796,25.833098966932162,107.98451804875468,2005.4103569468678,0.25817836640669073,2673.315368755016,1871.8495866379212,58.30460506849294,4.9235810804480975,139.4595658548776,31.46395078536106,38.9928353326538,2.1692353659891395,31.46395078536106,0.0,3.6265880336723475,30.877900246548304,713.9479528675427,64.35980837515886,0.3333333333333333,37.10825551323796,25.833098966932162,107.98451804875468,2005.4103569468678,0.25817836640669073,2673.315368755016,1871.8495866379212,58.30460506849294,4.9235810804480975,1.0,0.5222222222222223,2.7604,7912.214682852217,455.87204740425057,Wh,455.87204740425057,Wh
