rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
594,40b61039031791c4eaee40a2c3bbecc5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": ""User""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.639419762359363,0.8131163071703027,1.1743103490943365,0.6564742279833924,0.8131163071703027,0.0,-1.112149715423584,0.504317467492836,72.06831792990366,0.8116611044522203,0.5937815697111325,0.8555555555555555,0.5333333333333333,3.6163667043050136,0.3,1.9162773704341196,0.5213543208021867,4.593027647665672,2.840879526122708,0.03606609540658023,70.95616821448007,30.26579502121372,26.920150761711906,0.1306835891661393,12.639419762359363,0.8131163071703027,1.1743103490943365,0.6564742279833924,0.8131163071703027,0.0,0.504317467492836,0.8116611044522203,0.5937815697111325,3.6163667043050136,0.3,1.9162773704341196,0.5213543208021867,4.593027647665672,2.840879526122708,0.03606609540658023,70.95616821448007,30.26579502121372,26.920150761711906,0.1306835891661393,0.8555555555555555,0.5333333333333333,3.6724,25.26835370663255,11.78100608713038,Wh,11.78100608713038,Wh
595,fe750e44ea78e39d2270f1d8757512da,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 84}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.722315247395828,0.8682965212398105,1.0341162599091074,0.8393817607439253,0.8682965212398105,0.0,-3.449135422706604,0.5921582163995752,74.69755148887634,0.8586346397235985,0.532904629087357,0.9555555555555556,0.5777777777777777,2.933269739151001,0.37777777777777777,1.8124948782782104,0.6966243778404436,3.431157274949675,2.147566502175639,0.5628454303026069,71.24841606616974,47.32046516796362,2.435497042829108,0.13122183692029446,13.722315247395828,0.8682965212398105,1.0341162599091074,0.8393817607439253,0.8682965212398105,0.0,0.5921582163995752,0.8586346397235985,0.532904629087357,2.933269739151001,0.37777777777777777,1.8124948782782104,0.6966243778404436,3.431157274949675,2.147566502175639,0.5628454303026069,71.24841606616974,47.32046516796362,2.435497042829108,0.13122183692029446,0.9555555555555556,0.5777777777777777,0.1263,25.183156913161515,12.580496187266663,Wh,12.580496187266663,Wh
596,1618ad52da3359c4a3bbbd1cdf74e76c,BasicLinearModel,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 100, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,13.5910884154953,0.8723614425018913,1.037888429444176,0.6173149644582316,0.8723614425018913,0.0,-111.62730719076146,0.7989063738779125,45.397752459578996,0.6390197873792299,0.5440208398774418,1.0,0.5,3.024054326751229,0.5333333333333333,1.5815565638549027,0.7031730634622835,3.7789096567462237,2.7429815046731383,0.08347892811228341,64.30551787522108,28.1205015063163,26.328978917144806,0.1035734292279958,13.5910884154953,0.8723614425018913,1.037888429444176,0.6173149644582316,0.8723614425018913,0.0,0.7989063738779125,0.6390197873792299,0.5440208398774418,3.024054326751229,0.5333333333333333,1.5815565638549027,0.7031730634622835,3.7789096567462237,2.7429815046731383,0.08347892811228341,64.30551787522108,28.1205015063163,26.328978917144806,0.1035734292279958,1.0,0.5,0.023,25.083567900306754,17.89479784500073,Wh,17.89479784500073,Wh
597,f4162a8818ea61a72963324e6a891f73,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""changepoint_spacing"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.504288401938059,0.8492812635824692,1.0402829864928638,0.7104233839928258,0.8492812635824692,0.0,-0.668122632624172,0.5671121566569473,75.76719108979806,0.8483782180855072,0.5446047789409791,0.9,0.4888888888888889,2.5075058400679735,0.28888888888888886,1.8469773864875214,0.6464457399089887,3.8041368239786815,1.6889230714596868,0.2330862461025796,75.0990684571739,43.70033796892203,17.55628431098294,0.13831377956249746,13.504288401938059,0.8492812635824692,1.0402829864928638,0.7104233839928258,0.8492812635824692,0.0,0.5671121566569473,0.8483782180855072,0.5446047789409791,2.5075058400679735,0.28888888888888886,1.8469773864875214,0.6464457399089887,3.8041368239786815,1.6889230714596868,0.2330862461025796,75.0990684571739,43.70033796892203,17.55628431098294,0.13831377956249746,0.9,0.4888888888888889,0.2006,25.06552258954614,12.304989640129403,Wh,12.304989640129403,Wh
598,65e9b007271a202f9285bc00761537c4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 81}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.39824679195558,0.8380575378735861,1.052948513540052,0.9923758270038127,0.8380575378735861,0.0,-7.390720248222351,0.57405955199428,68.03445816040039,0.8175069516234856,0.550132260368829,0.8888888888888888,0.5,2.9897849559783936,0.3333333333333333,1.8395232897282126,0.6233327310336264,3.3276468720766292,2.0893285634994556,0.6111748263217087,60.64373791217804,38.90643614986529,3.7633062155340045,0.11169066101284783,13.39824679195558,0.8380575378735861,1.052948513540052,0.9923758270038127,0.8380575378735861,0.0,0.57405955199428,0.8175069516234856,0.550132260368829,2.9897849559783936,0.3333333333333333,1.8395232897282126,0.6233327310336264,3.3276468720766292,2.0893285634994556,0.6111748263217087,60.64373791217804,38.90643614986529,3.7633062155340045,0.11169066101284783,0.8888888888888888,0.5,0.1361,25.035670288033785,12.142372337130288,Wh,12.142372337130288,Wh
599,3590f7e633fe0af32dcbc7adfa3bfe86,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.459902016948003,0.7680138243987586,0.9532353571468415,1.1772177262000767,0.7680138243987586,0.0,-11.331229373805304,0.5530452521914203,57.79001482208298,0.7377324486147825,0.659777020415041,0.9888888888888889,0.4222222222222222,2.724622888443421,0.32222222222222224,1.7638216944303968,0.5859100628756597,3.062273317049261,1.7072235397957705,0.7633387103164189,46.45878544827768,31.018813061971535,12.398478173252647,0.08556551154690928,12.459902016948003,0.7680138243987586,0.9532353571468415,1.1772177262000767,0.7680138243987586,0.0,0.5530452521914203,0.7377324486147825,0.659777020415041,2.724622888443421,0.32222222222222224,1.7638216944303968,0.5859100628756597,3.062273317049261,1.7072235397957705,0.7633387103164189,46.45878544827768,31.018813061971535,12.398478173252647,0.08556551154690928,0.9888888888888889,0.4222222222222222,0.0243,25.009247351945177,11.127529309711669,Wh,11.127529309711669,Wh
600,1011197257754483ab2eecf99cb4a561,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.026735918443743,0.7469299070328166,0.9329254009997209,0.7247601613700382,0.7469299070328166,0.0,-0.8422022149364663,0.5108298453326723,66.38148941801703,0.7461015674422883,0.673282083127397,0.37777777777777777,0.5111111111111111,2.507795789253673,0.3,1.7604318274134447,0.5584510866916933,2.7675275637375503,1.4718492040113083,0.2586101622824743,65.53928720308056,46.23336097414586,15.170609880038727,0.12070704349761019,12.026735918443743,0.7469299070328166,0.9329254009997209,0.7247601613700382,0.7469299070328166,0.0,0.5108298453326723,0.7461015674422883,0.673282083127397,2.507795789253673,0.3,1.7604318274134447,0.5584510866916933,2.7675275637375503,1.4718492040113083,0.2586101622824743,65.53928720308056,46.23336097414586,15.170609880038727,0.12070704349761019,0.37777777777777777,0.5111111111111111,0.0097,24.781764027399067,10.822050552689651,Wh,10.822050552689651,Wh
601,e0f596f4a7d72ec28e6d2ea02e1cc5d8,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.347922267082282,0.8359620636279795,1.0111176094556438,0.6775964528421237,0.8359620636279795,0.0,-0.23012840017160396,0.5637115884794129,75.00645732634655,0.8357063986740667,0.5406247215626783,0.9222222222222223,0.5,2.3587443061180657,0.3,1.8252208107366754,0.6420079581139203,3.4425187436563722,1.5177831851453936,0.1748473561047001,74.77632892617494,47.10087082810613,19.833275504209315,0.13771937372945905,13.347922267082282,0.8359620636279795,1.0111176094556438,0.6775964528421237,0.8359620636279795,0.0,0.5637115884794129,0.8357063986740667,0.5406247215626783,2.3587443061180657,0.3,1.8252208107366754,0.6420079581139203,3.4425187436563722,1.5177831851453936,0.1748473561047001,74.77632892617494,47.10087082810613,19.833275504209315,0.13771937372945905,0.9222222222222223,0.5,0.1723,24.756666304214882,12.112011619204427,Wh,12.112011619204427,Wh
602,e3bdc7017ea0788b221cbc32fa88fb50,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""multiplicative"", ""seasonal_periods"": 7, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.347922267082282,0.8359620636279795,1.0111176094556438,0.6775964528421237,0.8359620636279795,0.0,-0.23012840017160396,0.5637115884794129,75.00645732634655,0.8357063986740667,0.5406247215626783,0.9222222222222223,0.5,2.3587443061180657,0.3,1.8252208107366754,0.6420079581139203,3.4425187436563722,1.5177831851453936,0.1748473561047001,74.77632892617494,47.10087082810613,19.833275504209315,0.13771937372945905,13.347922267082282,0.8359620636279795,1.0111176094556438,0.6775964528421237,0.8359620636279795,0.0,0.5637115884794129,0.8357063986740667,0.5406247215626783,2.3587443061180657,0.3,1.8252208107366754,0.6420079581139203,3.4425187436563722,1.5177831851453936,0.1748473561047001,74.77632892617494,47.10087082810613,19.833275504209315,0.13771937372945905,0.9222222222222223,0.5,0.1432,24.756661935405674,12.112011619204427,Wh,12.112011619204427,Wh
603,ada80671cd3d742dabcd7630c9663628,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""8bffc556219cf47ad5cb26a11413cb87"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""d52861788d32694f67acdd890412cfbc"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": null, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.9, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 365, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""multiplicative\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""aab8cf5d64e7bf3aba1adf065bfd4cc4"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {""8bffc556219cf47ad5cb26a11413cb87"": 16.0, ""d52861788d32694f67acdd890412cfbc"": 15.0, ""aab8cf5d64e7bf3aba1adf065bfd4cc4"": 14.0}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,12.223580511556616,0.8422908386002819,1.0439400832495005,0.5995037563621997,0.8422908386002819,0.0,-47.8133118758888,0.5940583400046909,255.41139002021268,0.8078878712997428,0.6061345867379028,0.2361111111111111,0.5138888888888888,3.745419945799515,0.7916666666666667,1.5098493156802908,0.6453489879854878,3.395959023421791,3.2399602819614612,0.01904123841312263,51.899519536080966,23.464907762496672,29.185010108252953,0.08740662378954833,12.223580511556616,0.8422908386002819,1.0439400832495005,0.5995037563621997,0.8422908386002819,0.0,0.5940583400046909,0.8078878712997428,0.6061345867379028,3.745419945799515,0.7916666666666667,1.5098493156802908,0.6453489879854878,3.395959023421791,3.2399602819614612,0.01904123841312263,51.899519536080966,23.464907762496672,29.185010108252953,0.08740662378954833,0.2361111111111111,0.5138888888888888,1.10885,24.731075451646497,16.156813081009535,Wh,16.156813081009535,Wh
604,6de68411f028175a29dea06e50e344e5,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""aab8cf5d64e7bf3aba1adf065bfd4cc4"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""8bffc556219cf47ad5cb26a11413cb87"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""d52861788d32694f67acdd890412cfbc"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": null, \""lambda_\"": null, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.9, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": {\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 365, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""multiplicative\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,12.196246895723585,0.8401739199129077,1.0411101664920595,0.5995746331121286,0.8401739199129077,0.0,-48.752639276694765,0.5938262942602556,253.70997189195205,0.8049915405406143,0.6037945643127857,0.2361111111111111,0.5138888888888888,3.7353196511671927,0.7916666666666667,1.5088908626745052,0.643794673428949,3.380121347997573,3.2530996684077174,0.0189606266914483,51.23933315381432,23.29304847303562,29.190780772573167,0.08639873082970731,12.196246895723585,0.8401739199129077,1.0411101664920595,0.5995746331121286,0.8401739199129077,0.0,0.5938262942602556,0.8049915405406143,0.6037945643127857,3.7353196511671927,0.7916666666666667,1.5088908626745052,0.643794673428949,3.380121347997573,3.2530996684077174,0.0189606266914483,51.23933315381432,23.29304847303562,29.190780772573167,0.08639873082970731,0.2361111111111111,0.5138888888888888,1.04915,24.659427246878465,16.170711620707817,Wh,16.170711620707817,Wh
