rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1068,125686.51587570456,78.18745167805568,Wh,78.18745167805568,Wh
11,e3207bea451c14dd35e1ab9deab287d6,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.35380598374255,447.77244883229713,621.3727331186911,46.1434410638101,447.77244883229713,0.0,0.0,5.184892154290258,26866.346929937827,447.77244883229713,7347.372296784224,1.0,0.45,1394.6581067999728,0.2,873.8266932806196,311.87155768847174,2858.5884022532823,1281309.6345934242,0.5572862021712355,26866.346929937827,12935.800772410388,857.342932383102,81.86181242745585,169.35380598374255,447.77244883229713,621.3727331186911,46.1434410638101,447.77244883229713,0.0,5.184892154290258,447.77244883229713,7347.372296784224,1394.6581067999728,0.2,873.8266932806196,311.87155768847174,2858.5884022532823,1281309.6345934242,0.5572862021712355,26866.346929937827,12935.800772410388,857.342932383102,81.86181242745585,1.0,0.45,0.8911,125360.13947836681,6701.304264426888,Wh,6701.304264426888,Wh
12,700e6090ce079668af8052ebde328df7,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,187.95111732111172,5.148276291822374,5.283442179459829,1.0647107610356787,5.148276291822374,0.0,-308.8965775093425,5.148276291822374,0.0,1.7865301367565158,7642.38137808548,1.0,0.55,6.628880023956299,0.8,4.880901964467196,4.906238764565343,20.24550575998669,63.42283438864372,0.05081206252131804,308.8965775093425,308.1533901726187,19.415702960657363,0.9412084848563885,187.95111732111172,5.148276291822374,5.283442179459829,1.0647107610356787,5.148276291822374,0.0,5.148276291822374,1.7865301367565158,7642.38137808548,6.628880023956299,0.8,4.880901964467196,4.906238764565343,20.24550575998669,63.42283438864372,0.05081206252131804,308.8965775093425,308.1533901726187,19.415702960657363,0.9412084848563885,1.0,0.55,0.2915,125303.81452007267,77.04843377212421,Wh,77.04843377212421,Wh
13,00bcfd3f19da3c6dfafd0f95df6b86dd,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,158.77472844421138,586.1470661622044,861.0184088926386,70.05217960201483,586.1470661622044,0.0,-0.23785795490397632,5.061403545044805,35168.58611177736,586.1466582367914,6631.08725789123,1.0,0.4666666666666667,2113.4662092218036,0.2,1212.006318050436,376.38465936396017,3909.056068742972,2653983.583024752,0.929157267054442,35168.348253822456,15273.064965531086,1134.7638092757297,107.15802694149608,158.77472844421138,586.1470661622044,861.0184088926386,70.05217960201483,586.1470661622044,0.0,5.061403545044805,586.1466582367914,6631.08725789123,2113.4662092218036,0.2,1212.006318050436,376.38465936396017,3909.056068742972,2653983.583024752,0.929157267054442,35168.348253822456,15273.064965531086,1134.7638092757297,107.15802694149608,1.0,0.4666666666666667,0.8104,115327.52165902784,8772.200800423103,Wh,8772.200800423103,Wh
14,c614cd41f1e4b61594cd5446775b7101,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.19485768167135,5.470974490436556,5.555834614868191,1.6101668491477932,5.470974490436556,0.0,-283.48094641606355,4.955242609129866,44.77752301012979,2.37093968372549,5743.392722325299,0.9833333333333333,0.55,7.7412221889041195,0.75,5.412558477871318,5.227023683730513,20.56976626398086,119.324355715128,0.24598241754717612,238.70342340593373,200.27721445949916,14.05898536151486,0.7273298049640476,182.19485768167135,5.470974490436556,5.555834614868191,1.6101668491477932,5.470974490436556,0.0,4.955242609129866,2.37093968372549,5743.392722325299,7.7412221889041195,0.75,5.412558477871318,5.227023683730513,20.56976626398086,119.324355715128,0.24598241754717612,238.70342340593373,200.27721445949916,14.05898536151486,0.7273298049640476,0.9833333333333333,0.55,0.7475,94215.40600811424,81.8778930658692,Wh,81.8778930658692,Wh
15,cd065049472277e9225d3d370cddc4ca,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,190.92899672998166,1408.95020589565,2033.7664332449278,171.65248036951175,1408.95020589565,0.0,0.0,6.462403288257477,84537.012353739,1408.95020589565,3704.8071491463224,0.95,0.45,5188.094294238045,0.2,2860.9983951988493,910.9859857813165,9264.429118983591,15336883.078663774,1.7876721564594615,84537.012353739,38733.484493693075,2765.4255930143854,257.58444445485,190.92899672998166,1408.95020589565,2033.7664332449278,171.65248036951175,1408.95020589565,0.0,6.462403288257477,1408.95020589565,3704.8071491463224,5188.094294238045,0.2,2860.9983951988493,910.9859857813165,9264.429118983591,15336883.078663774,1.7876721564594615,84537.012353739,38733.484493693075,2765.4255930143854,257.58444445485,0.95,0.45,0.2869,76669.130607972,21086.16563559468,Wh,21086.16563559468,Wh
16,2f61c38b295679087b666afaf3cfc1a8,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.08754366532202,5.225704161326091,5.343075544834583,1.476495672150156,5.225704161326091,0.0,-289.2454643249512,4.973189564734557,24.296785354614258,2.0588173073393476,1746.0025521758184,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.05312708849041,4.997540436538995,20.29603688740809,110.2060481831067,0.19428681710391615,264.9486789703369,235.20163098794436,13.908124364270368,0.8072991507678013,182.08754366532202,5.225704161326091,5.343075544834583,1.476495672150156,5.225704161326091,0.0,4.973189564734557,2.0588173073393476,1746.0025521758184,6.628880023956299,0.7833333333333333,5.05312708849041,4.997540436538995,20.29603688740809,110.2060481831067,0.19428681710391615,264.9486789703369,235.20163098794436,13.908124364270368,0.8072991507678013,0.9833333333333333,0.5666666666666667,0.0221,28777.78305943811,78.20720920246578,Wh,78.20720920246578,Wh
17,6d84c170ec3c1d9505af91108c08e9eb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,182.24606384695306,366.05039340968557,492.42731858838454,37.47176363919035,366.05039340968557,0.0,0.0,5.3492958132005795,21963.023604581133,366.05039340968557,578.2468605067705,0.95,0.4666666666666667,1127.7201496902853,0.2,691.567336139291,259.8896760550492,2279.7689303252596,819211.9073476897,0.8368696087515753,21963.023604581133,11375.975267198482,704.4146660226947,66.921376521589,182.24606384695306,366.05039340968557,492.42731858838454,37.47176363919035,366.05039340968557,0.0,5.3492958132005795,366.05039340968557,578.2468605067705,1127.7201496902853,0.2,691.567336139291,259.8896760550492,2279.7689303252596,819211.9073476897,0.8368696087515753,21963.023604581133,11375.975267198482,704.4146660226947,66.921376521589,0.95,0.4666666666666667,0.097,13605.741613828348,5478.2626058133965,Wh,5478.2626058133965,Wh
18,58139c66c18d228cb978ff3b3f6ce632,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,175.39030217771258,211.01376822739726,267.7738812441056,18.4519530553581,211.01376822739726,0.0,0.0,4.900458574460418,12660.826093643836,211.01376822739726,483.20595435493783,0.9833333333333333,0.45,557.6993245770476,0.2,374.7873521814395,160.78463827122673,1249.2184286243662,224746.61161089057,0.3577199063390998,12660.826093643836,7234.901432120407,387.34128087133735,38.57756224012658,175.39030217771258,211.01376822739726,267.7738812441056,18.4519530553581,211.01376822739726,0.0,4.900458574460418,211.01376822739726,483.20595435493783,557.6993245770476,0.2,374.7873521814395,160.78463827122673,1249.2184286243662,224746.61161089057,0.3577199063390998,12660.826093643836,7234.901432120407,387.34128087133735,38.57756224012658,0.9833333333333333,0.45,0.2315,10295.871683012454,3158.004626150303,Wh,3158.004626150303,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0533,10175.322642420693,707.8615903126911,Wh,707.8615903126911,Wh
20,0fe6b5ebfaefa9957b59b1f1bc4f30ba,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,167.29001643804705,256.6971122308634,345.909926855922,25.697783103236574,256.6971122308634,0.0,0.0,4.818496423228248,15401.826733851805,256.6971122308634,439.04435825249897,1.0,0.45,776.7002352979034,0.2,485.8227633855234,183.6059712145989,1600.9604542342356,397206.7304940818,0.3797239292767932,15401.826733851805,7863.650851646973,478.02960145731043,46.929396631954724,167.29001643804705,256.6971122308634,345.909926855922,25.697783103236574,256.6971122308634,0.0,4.818496423228248,256.6971122308634,439.04435825249897,776.7002352979034,0.2,485.8227633855234,183.6059712145989,1600.9604542342356,397206.7304940818,0.3797239292767932,15401.826733851805,7863.650851646973,478.02960145731043,46.929396631954724,1.0,0.45,0.1013,10122.922278887028,3841.6956142449394,Wh,3841.6956142449394,Wh
21,7204142f61dbb03f30ccf726e365cab5,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,180.6625278308538,197.05454433423813,244.8671580835883,17.126932939431825,197.05454433423813,0.0,0.0,4.969579434136839,11823.272660054288,197.05454433423813,460.22734171164234,0.9166666666666666,0.45,517.6513783522709,0.2,342.23419757255215,151.66533614568925,1145.6527569533687,191317.92714629337,0.6211050540528616,11823.272660054288,7100.515027439768,359.6301183203179,36.02553526536594,180.6625278308538,197.05454433423813,244.8671580835883,17.126932939431825,197.05454433423813,0.0,4.969579434136839,197.05454433423813,460.22734171164234,517.6513783522709,0.2,342.23419757255215,151.66533614568925,1145.6527569533687,191317.92714629337,0.6211050540528616,11823.272660054288,7100.515027439768,359.6301183203179,36.02553526536594,0.9166666666666666,0.45,0.5877,9758.29790574299,2949.0926958891537,Wh,2949.0926958891537,Wh
22,0af194051f33afaa220c1d6105b31aa1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,179.3044100874014,8.537160141001626,11.597860738473338,3.1262714878002225,8.537160141001626,0.0,-247.04916913794312,4.737953686226981,265.1804393221545,5.84920170084356,497.6975457332129,0.95,0.5666666666666667,32.88910461330055,0.7833333333333333,12.400980756790872,5.408242984698208,24.08110291943817,1527.3504499807793,0.5461576321138372,18.131270184211346,288.4744573575166,102.38917865611832,0.05524601624337271,179.3044100874014,8.537160141001626,11.597860738473338,3.1262714878002225,8.537160141001626,0.0,4.737953686226981,5.84920170084356,497.6975457332129,32.88910461330055,0.7833333333333333,12.400980756790872,5.408242984698208,24.08110291943817,1527.3504499807793,0.5461576321138372,18.131270184211346,288.4744573575166,102.38917865611832,0.05524601624337271,0.95,0.5666666666666667,0.2671,8384.134696560219,127.7660289465826,Wh,127.7660289465826,Wh
23,a04007623d816a140ba1e0d21158d393,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,170.37229387102218,170.76177624369123,219.33691007953513,15.400026754086236,170.76177624369123,0.0,0.0,4.66437049357701,10245.706574621474,170.76177624369123,390.1213611054643,0.9666666666666667,0.45,465.45666431382955,0.2,307.3368917889763,128.60657800504706,1022.0184219097675,152899.9018841166,0.2836037607398093,10245.706574621474,5727.751673674305,307.4350123423657,31.218688271452137,170.37229387102218,170.76177624369123,219.33691007953513,15.400026754086236,170.76177624369123,0.0,4.66437049357701,170.76177624369123,390.1213611054643,465.45666431382955,0.2,307.3368917889763,128.60657800504706,1022.0184219097675,152899.9018841166,0.2836037607398093,10245.706574621474,5727.751673674305,307.4350123423657,31.218688271452137,0.9666666666666667,0.45,0.5982,8348.806676815111,2555.598546375816,Wh,2555.598546375816,Wh
24,3e487ffeadc7e106d3619dcb029df4dd,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,-0.05173960843480607,4.05947607564919,7034.599190857181,117.244160607006,410.82523184758605,1.0,0.45,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,151.31338358945462,117.24418217442694,156.60966516671462,11.35809469977606,117.24418217442694,0.0,4.05947607564919,117.244160607006,410.82523184758605,342.4728743295026,0.2,219.929842172521,85.119037589158,725.6072983030251,79733.46663301348,0.17469285112947902,7034.547451248746,3638.579544094107,201.19567571529197,21.434280048117248,1.0,0.45,5.5657,8120.757211617281,1754.661190150607,Wh,1754.661190150607,Wh
25,8db56ef072f207d450d14250dfc4a6fc,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.25382466163705,73.36116497832613,117.93368137769454,10.895076179849143,73.36116497832613,0.0,-35.69366868802896,3.358424942209331,4365.976230011539,73.08194249353286,428.7037573956968,1.0,0.5,318.90519287281035,0.18333333333333332,166.16144998202606,41.189489039604965,519.7902884355384,54529.576221758995,0.277367487965715,4330.28256132351,1539.0882038464988,126.27910611134794,13.194379560324116,117.25382466163705,73.36116497832613,117.93368137769454,10.895076179849143,73.36116497832613,0.0,3.358424942209331,73.08194249353286,428.7037573956968,318.90519287281035,0.18333333333333332,166.16144998202606,41.189489039604965,519.7902884355384,54529.576221758995,0.277367487965715,4330.28256132351,1539.0882038464988,126.27910611134794,13.194379560324116,1.0,0.5,1.2224,7980.198287713496,1097.9136590351154,Wh,1097.9136590351154,Wh
26,d5b9ddbd5a6fd1c4968b39cb8f311824,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,55.8432276955546,4.689432455704002,5.6866910798029195,1.054104155194126,4.689432455704002,0.0,-0.11157461820639103,1.537580592853084,281.25437272403366,4.689335838484862,454.35877192989864,1.0,0.45,10.924890169232501,0.2,8.158726091923763,3.7924452299808125,26.3816598420274,92.90345803731185,0.010334198660552369,281.1427981058273,175.52039034393587,22.250993931409155,0.8566426639203152,55.8432276955546,4.689432455704002,5.6866910798029195,1.054104155194126,4.689432455704002,0.0,1.537580592853084,4.689335838484862,454.35877192989864,10.924890169232501,0.2,8.158726091923763,3.7924452299808125,26.3816598420274,92.90345803731185,0.010334198660552369,281.1427981058273,175.52039034393587,22.250993931409155,0.8566426639203152,1.0,0.45,0.4531,7531.339426239248,70.18143656471528,Wh,70.18143656471528,Wh
27,60640fbed7795f395caf5987e8cd0e7c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,140.19831889421397,75.97471545593133,103.80562934321759,7.93383223726305,75.97471545593133,0.0,0.0,3.643967275076817,4558.48292735588,75.97471545593133,401.8545006615281,1.0,0.45,238.3636579967327,0.2,145.90298399635606,53.35529983956101,479.2638782998953,36429.976905857206,0.28777364323029925,4558.48292735588,2272.882270928582,119.36462174765187,13.88970652862147,140.19831889421397,75.97471545593133,103.80562934321759,7.93383223726305,75.97471545593133,0.0,3.643967275076817,75.97471545593133,401.8545006615281,238.3636579967327,0.2,145.90298399635606,53.35529983956101,479.2638782998953,36429.976905857206,0.28777364323029925,4558.48292735588,2272.882270928582,119.36462174765187,13.88970652862147,1.0,0.45,2.1903,7524.544149365706,1137.0277157542018,Wh,1137.0277157542018,Wh
28,0adce2a2266ea64675f8f56e0d00acd2,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.43922449694793,123.71128561996662,146.3791952837686,9.927190261265572,123.71128561996662,0.0,0.0,4.617966728316595,7422.677137197997,123.71128561996662,352.8847024621677,0.9166666666666666,0.45,298.63522580219563,0.2,203.4133665902327,99.10962645183481,686.2156427143804,67551.62545338838,0.6241807580857157,7422.677137197997,4893.650211691001,214.0326997382816,22.61691197167435,176.43922449694793,123.71128561996662,146.3791952837686,9.927190261265572,123.71128561996662,0.0,4.617966728316595,123.71128561996662,352.8847024621677,298.63522580219563,0.2,203.4133665902327,99.10962645183481,686.2156427143804,67551.62545338838,0.6241807580857157,7422.677137197997,4893.650211691001,214.0326997382816,22.61691197167435,0.9166666666666666,0.45,0.2958,7198.7536797779285,1851.4470196742898,Wh,1851.4470196742898,Wh
