rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.7171,162005.6498002961,505.37685690340464,Wh,505.37685690340464,Wh
11,b77495f5d3152262f584edd14a406ad3,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,179.490326152941,1403.9204599611635,2038.205160926784,74.23356165368675,1403.9204599611635,0.0,0.0,6.166859885560398,126352.84139650471,1403.9204599611635,14211.287545636633,1.0,0.4666666666666667,5092.743160459267,0.3,1908.948945891366,895.3982672770486,9239.207276679228,12727388.666760903,1.0192884454007696,126352.84139650471,36841.484155544706,1813.8076883372253,232.7104638052526,179.490326152941,1403.9204599611635,2038.205160926784,74.23356165368675,1403.9204599611635,0.0,6.166859885560398,1403.9204599611635,14211.287545636633,5092.743160459267,0.3,1908.948945891366,895.3982672770486,9239.207276679228,12727388.666760903,1.0192884454007696,126352.84139650471,36841.484155544706,1813.8076883372253,232.7104638052526,1.0,0.4666666666666667,0.1489,151149.86010545894,20340.995917556018,Wh,20340.995917556018,Wh
12,bdf2e99eaf95337c70108f47d76323d9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,180.2368421290925,730.0875258990441,979.5169871151179,31.740636994254505,730.0875258990441,0.0,0.0,5.819246143638671,65707.87733091397,730.0875258990441,734.2111075400346,1.0,0.4666666666666667,2177.5448780865804,0.3,907.0380543109275,519.6822841823587,4517.01284043007,2589175.0945375636,0.43510709454870705,65707.87733091397,22066.49870884007,929.8260035937392,121.01754452321026,180.2368421290925,730.0875258990441,979.5169871151179,31.740636994254505,730.0875258990441,0.0,5.819246143638671,730.0875258990441,734.2111075400346,2177.5448780865804,0.3,907.0380543109275,519.6822841823587,4517.01284043007,2589175.0945375636,0.43510709454870705,65707.87733091397,22066.49870884007,929.8260035937392,121.01754452321026,1.0,0.4666666666666667,2.7102,14106.140448539596,10578.026182609978,Wh,10578.026182609978,Wh
13,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0488,12897.898610320603,2217.647698293962,Wh,2217.647698293962,Wh
14,15939bc1c9375a8ee9a010c784252971,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,5.9711,10934.161706372475,6329.724833847583,Wh,6329.724833847583,Wh
15,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653129,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653129,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944596,19.13641642046862,1.0,0.4777777777777778,0.2768,7877.0077592415755,1672.6955974405914,Wh,1672.6955974405914,Wh
16,33354727f5441df5e22e7a281bc47366,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,-0.056839682161808014,3.776138038583531,7427.14345074445,82.52443037519255,720.1887407205497,1.0,0.4666666666666667,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,3.776138038583531,82.52443037519255,720.1887407205497,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,1.0,0.4666666666666667,0.1254,7828.231927250484,1195.6727614248794,Wh,1195.6727614248794,Wh
17,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209428,9.404596172601359,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792984,0.3,276.9101610896653,169.29547607909157,1386.0577889996748,233993.47682705594,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209428,9.404596172601359,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792984,0.3,276.9101610896653,169.29547607909157,1386.0577889996748,233993.47682705594,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2717,7811.448614480793,3336.42266543715,Wh,3336.42266543715,Wh
18,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809221,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.291052515398833,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809221,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,1.0,0.4777777777777778,0.2709,7719.358391308115,1449.292484319652,Wh,1449.292484319652,Wh
19,0162795e8f944f02107470f9c50efb81,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,167.08149647674023,225.4594833888756,295.7879888627025,9.34311699054215,225.4594833888756,0.0,0.0,4.769583563144991,20291.353504998806,225.4594833888756,546.4897268096342,1.0,0.4666666666666667,640.623048538372,0.3,273.8885201191954,164.27540587341485,1368.8105181972019,229931.7309105398,0.29100132915671745,20291.353504998806,7112.0816036216165,267.8192588390775,37.37161929399425,167.08149647674023,225.4594833888756,295.7879888627025,9.34311699054215,225.4594833888756,0.0,4.769583563144991,225.4594833888756,546.4897268096342,640.623048538372,0.3,273.8885201191954,164.27540587341485,1368.8105181972019,229931.7309105398,0.29100132915671745,20291.353504998806,7112.0816036216165,267.8192588390775,37.37161929399425,1.0,0.4666666666666667,0.2628,7498.461790987281,3266.6169928987806,Wh,3266.6169928987806,Wh
20,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,-0.16952358432499626,3.2523904053143053,3831.622806989974,42.57532670514415,715.8212794301138,1.0,0.4777777777777778,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,3.2523904053143053,42.57532670514415,715.8212794301138,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,1.0,0.4777777777777778,2.8834,7401.062569601068,616.8636280093215,Wh,616.8636280093215,Wh
21,fe84ef410c861c99ad10a2279d4e10cc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830892,127.64291925594115,4.2469818361646325,94.45453330830892,0.0,0.0,3.9147761763239766,8500.907997747803,94.45453330830892,656.7694933151682,1.0,0.4777777777777778,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728985,44652.99260557605,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382261,15.656555254770842,147.5375463577936,94.45453330830892,127.64291925594115,4.2469818361646325,94.45453330830892,0.0,3.9147761763239766,94.45453330830892,656.7694933151682,288.03290968405247,0.3,118.71272151492155,66.11698739778949,587.9686934728985,44652.99260557605,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382261,15.656555254770842,1.0,0.4777777777777778,0.2742,7339.045690139124,1368.5243083302023,Wh,1368.5243083302023,Wh
22,d0521d627cb7703c235399f85b98254a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,1.0,0.4777777777777778,0.2724,7339.045689699111,1368.5243083302025,Wh,1368.5243083302025,Wh
23,b1e01142951d02068254eb20d4ea9804,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,0.0,3.914776176323977,8500.907997747809,94.45453330830898,656.7694933151682,1.0,0.4777777777777778,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,3.914776176323977,94.45453330830898,656.7694933151682,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,1.0,0.4777777777777778,0.2641,7339.04568767016,1368.5243083302032,Wh,1368.5243083302032,Wh
24,a70613c2794e1fcb31d9df73620ead6d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,1.0,0.4777777777777778,0.2626,7339.045687303482,1368.5243083302025,Wh,1368.5243083302025,Wh
25,24bbc3ecf84e84dd6d951f6406ee0a3a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,0.0,3.9147761763239766,8500.907997747809,94.45453330830898,656.7694933151682,1.0,0.4777777777777778,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,3.9147761763239766,94.45453330830898,656.7694933151682,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,1.0,0.4777777777777778,0.2616,7339.045687059031,1368.5243083302032,Wh,1368.5243083302032,Wh
26,941a3edc1b9782a1eedc4a2818ca36af,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 5000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.44787452959835,5.526752964632955,5.725081661982421,0.6429220626107343,5.526752964632955,0.0,-497.40776681696593,5.526752964632955,0.0,1.8256946442026027,684.9094289258642,1.0,0.5333333333333333,6.759950160980225,0.7,4.575464685207399,5.334652059929834,22.948098848846783,53.75711785800167,0.023491057497939373,497.40776681696593,305.4352027201433,19.804931184854766,0.9161012197032644,181.44787452959835,5.526752964632955,5.725081661982421,0.6429220626107343,5.526752964632955,0.0,5.526752964632955,1.8256946442026027,684.9094289258642,6.759950160980225,0.7,4.575464685207399,5.334652059929834,22.948098848846783,53.75711785800167,0.023491057497939373,497.40776681696593,305.4352027201433,19.804931184854766,0.9161012197032644,1.0,0.5333333333333333,0.1345,6786.141526554861,80.07551901768667,Wh,80.07551901768667,Wh
27,de019e337376264fa9b9905c73bc8f53,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,194.2646043726526,5.890341240754618,5.952949259409016,0.7004731963226832,5.890341240754618,0.0,-530.1307116679156,5.890341240754618,0.0,1.9190874967067262,676.0840908400387,1.0,0.5333333333333333,6.891953262766046,0.7,4.733092261758587,5.759861818532418,23.360644058063958,59.25296094672362,0.020538288358662775,530.1307116679156,346.07318648395864,20.184366772593158,0.9763687339844974,194.2646043726526,5.890341240754618,5.952949259409016,0.7004731963226832,5.890341240754618,0.0,5.890341240754618,1.9190874967067262,676.0840908400387,6.891953262766046,0.7,4.733092261758587,5.759861818532418,23.360644058063958,59.25296094672362,0.020538288358662775,530.1307116679156,346.07318648395864,20.184366772593158,0.9763687339844974,1.0,0.5333333333333333,3.1718,6712.323040855443,85.34344398294186,Wh,85.34344398294186,Wh
