rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1066,c5aa3f1237b134b1d76c0338249c4c20,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [168, ""hour""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Detrend"", ""2"": ""HPFilter"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""part"": ""trend"", ""lamb"": 1600}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}}}",0,1,9.049576585161974,0.5318991922214996,0.7253083242257286,0.7063958790127847,0.5318991922214996,0.0,-13.991906764533205,0.4183763905399675,33.87902053540175,0.49575466861479955,0.4597341367755962,0.25555555555555554,0.45555555555555555,2.3341815715912473,0.5222222222222223,1.51807369460437,0.3604701348845932,2.0632719647643523,0.7292418648495623,0.10223514833485833,19.88711377086854,9.047509839239433,20.687187309577265,0.03662711038562103,9.049576585161974,0.5318991922214996,0.7253083242257286,0.7063958790127847,0.5318991922214996,0.0,0.4183763905399675,0.49575466861479955,0.4597341367755962,2.3341815715912473,0.5222222222222223,1.51807369460437,0.3604701348845932,2.0632719647643523,0.7292418648495623,0.10223514833485833,19.88711377086854,9.047509839239433,20.687187309577265,0.03662711038562103,0.25555555555555554,0.45555555555555555,0.0319,17.412011425421003,7.706532959729187,Wh,7.706532959729187,Wh
1067,3007bba8b93d52e460a977b9eb7f5172,SectionalMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""wasserstein"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend"", ""2"": ""AlignLastValue"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,9.876555638631297,0.5957604996229763,0.7326595536790678,0.7141861116941182,0.5957604996229763,0.0,-18.260793428243716,0.4808599795914453,35.35765153782415,0.5510227016643485,0.37164799257763403,0.8666666666666667,0.4444444444444444,2.6490676949286316,0.4666666666666667,1.5669916975236338,0.46078440402800114,2.197541335414115,0.8097013159110862,0.17388504937712435,17.096858109580435,20.779939773214537,18.436084527567104,0.031488154412039344,9.876555638631297,0.5957604996229763,0.7326595536790678,0.7141861116941182,0.5957604996229763,0.0,0.4808599795914453,0.5510227016643485,0.37164799257763403,2.6490676949286316,0.4666666666666667,1.5669916975236338,0.46078440402800114,2.197541335414115,0.8097013159110862,0.17388504937712435,17.096858109580435,20.779939773214537,18.436084527567104,0.031488154412039344,0.8666666666666667,0.4444444444444444,0.0334,17.395683098337223,8.631800900606097,Wh,8.631800900606097,Wh
1068,607dd0f2f7ae7f917eb7a2f928f9179d,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""DifferencedTransformer"", ""2"": ""Slice"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""method"": 0.5}, ""3"": {""low"": 6, ""high"": 32, ""K"": 1, ""lanczos_factor"": false, ""return_diff"": false, ""on_transform"": false, ""on_inverse"": true}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,0.5913827987756433,0.0,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,0.5913827987756433,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,0.0,0.5333333333333333,0.0429,17.39166946828533,6.5314162791615855,Wh,6.5314162791615855,Wh
1069,7f7af8e2bc157e9ad2123562e877c5f3,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""QuantileTransformer"", ""2"": ""PositiveShift"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 2, ""deriv"": 0, ""mode"": ""mirror""}}, ""1"": {""output_distribution"": ""normal"", ""n_quantiles"": 47}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,10.20763120000183,0.591122220801118,0.7312134805669562,0.632184929356189,0.591122220801118,0.0,-41.449430381137965,0.5609446217655458,11.75156949096265,0.45840846785680744,0.3595070235679515,0.9111111111111111,0.5444444444444444,1.7429099944884632,0.7,1.4872202190620911,0.4612465648804135,2.8743661358252597,0.992411424393061,0.00384484932573636,29.69786089017532,10.541436252193995,26.137429097048376,0.05469606306746458,10.20763120000183,0.591122220801118,0.7312134805669562,0.632184929356189,0.591122220801118,0.0,0.5609446217655458,0.45840846785680744,0.3595070235679515,1.7429099944884632,0.7,1.4872202190620911,0.4612465648804135,2.8743661358252597,0.992411424393061,0.00384484932573636,29.69786089017532,10.541436252193995,26.137429097048376,0.05469606306746458,0.9111111111111111,0.5444444444444444,0.1927,17.361486588215218,8.564598225475542,Wh,8.564598225475542,Wh
1070,089d5ebfa15af7b052b2368a3b367e2a,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Log"", ""1"": ""Log"", ""2"": ""HPFilter""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,8.0673203788975,0.47999098207354585,0.6977832801768439,0.6345588954800833,0.47999098207354585,0.0,-2.33719720739869,0.34597088369519613,40.86199117922044,0.47745165652228605,0.534255830369587,0.3,0.5444444444444444,1.9844296493932614,0.3,1.607465636467418,0.29116554517616605,2.0443211309490694,0.6747425824594884,0.0007729575153558911,38.52479397182175,22.941518700194806,27.39288153636559,0.07095307532539938,8.0673203788975,0.47999098207354585,0.6977832801768439,0.6345588954800833,0.47999098207354585,0.0,0.34597088369519613,0.47745165652228605,0.534255830369587,1.9844296493932614,0.3,1.607465636467418,0.29116554517616605,2.0443211309490694,0.6747425824594884,0.0007729575153558911,38.52479397182175,22.941518700194806,27.39288153636559,0.07095307532539938,0.3,0.5444444444444444,0.4165,17.357014869566832,6.954449974389424,Wh,6.954449974389424,Wh
1071,88678661ad4615fa32fc868d7ea3a9d2,SeasonalityMotif,"{""window"": 7, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [168, ""hour""], ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""AnomalyRemoval"", ""3"": ""SeasonalDifference"", ""4"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""2"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""3"": {""lag_1"": 12, ""method"": ""LastValue""}, ""4"": {}}}",0,1,9.687038032248108,0.5577852249145507,0.7102082124711463,0.7741429047676036,0.5577852249145507,0.0,-35.8745903968811,0.518074003197752,14.326079845428467,0.4456753259932126,0.40464775824623334,0.6444444444444445,0.5333333333333333,1.892240047454834,0.6444444444444445,1.4856155674315912,0.42010959198600367,2.4073130966916443,0.7512238429233127,0.5075197579127941,21.548510551452637,16.64175958002556,4.123303379871208,0.039686989459974585,9.687038032248108,0.5577852249145507,0.7102082124711463,0.7741429047676036,0.5577852249145507,0.0,0.518074003197752,0.4456753259932126,0.40464775824623334,1.892240047454834,0.6444444444444445,1.4856155674315912,0.42010959198600367,2.4073130966916443,0.7512238429233127,0.5075197579127941,21.548510551452637,16.64175958002556,4.123303379871208,0.039686989459974585,0.6444444444444445,0.5333333333333333,0.0395,17.35357350092989,8.08158817143658,Wh,8.08158817143658,Wh
1072,e9938e779e5bab02f1eed9aa4acdf27d,LastValueNaive,{},"{""fillna"": ""mean"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,0.5846796119028589,0.4,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,0.5846796119028589,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,0.4,0.5333333333333333,0.0246,17.311662887559223,6.5314162791615855,Wh,6.5314162791615855,Wh
1073,69bd7be4dc01e7dc5c3b7dd903612f5b,RRVAR,"{""method"": ""dmd"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""HPFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""1"": {""part"": ""trend"", ""lamb"": 1600}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,2,9.177852143217237,0.6114673002451902,0.7962561660762999,0.6112895338213471,0.6114673002451902,0.0,-30.811452477974143,0.46937880991496683,79.25266156616011,0.5706900701564668,0.3885322261251474,0.5666666666666667,0.5222222222222221,3.589189619977323,0.8166666666666667,1.3644641570549778,0.43783709191884157,2.5194855616354177,2.4037711953592127,0.009644080593289807,24.220604544092986,10.873509938295701,28.699909215872545,0.03997993971625779,9.177852143217237,0.6114673002451902,0.7962561660762999,0.6112895338213471,0.6114673002451902,0.0,0.46937880991496683,0.5706900701564668,0.3885322261251474,3.589189619977323,0.8166666666666667,1.3644641570549778,0.43783709191884157,2.5194855616354177,2.4037711953592127,0.009644080593289807,24.220604544092986,10.873509938295701,28.699909215872545,0.03997993971625779,0.5666666666666667,0.5222222222222221,0.18430000000000002,17.30851859707937,11.560621189643852,Wh,11.560621189643852,Wh
1074,401b751d059ad7641bd425a53d2942d1,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""ce9d30e4878d89b9b0fd5d5a3c2833d3"": {""Model"": ""RRVAR"", ""ModelParameters"": ""{\""method\"": \""als\"", \""rank\"": 1, \""maxiter\"": 200}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""AlignLastDiff\"", \""2\"": \""HPFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 2, \""fillna\"": null}, \""1\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": 3}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}}}""}, ""2dff84291195264814f6e2761052c81e"": {""Model"": ""DMD"", ""ModelParameters"": ""{\""rank\"": 2, \""alpha\"": 0.0, \""amplitude_threshold\"": null, \""eigenvalue_threshold\"": 0.1}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}, ""b1fb4318c33bb07913f8230bc9b237bd"": {""Model"": ""ConstantNaive"", ""ModelParameters"": ""{\""constant\"": 0}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\"", \""2\"": \""HPFilter\"", \""3\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""part\"": \""trend\"", \""lamb\"": 1600}, \""3\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""geometric\""}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,9.080523417934852,0.6001514023941693,0.7726200442423865,0.6151325723774724,0.6001514023941693,0.0,-36.936587434520355,0.4742883940220557,71.09066499643012,0.5511850473164586,0.4068539317324293,0.21666666666666667,0.5222222222222221,3.6845099925994873,0.8277777777777777,1.3616675965122567,0.4475443251597666,2.4580837161543663,2.0835789603394557,0.016423406919570508,17.077038780954886,7.598252387803251,28.642629459188534,0.02659856718314806,9.080523417934852,0.6001514023941693,0.7726200442423865,0.6151325723774724,0.6001514023941693,0.0,0.4742883940220557,0.5511850473164586,0.4068539317324293,3.6845099925994873,0.8277777777777777,1.3616675965122567,0.4475443251597666,2.4580837161543663,2.0835789603394557,0.016423406919570508,17.077038780954886,7.598252387803251,28.642629459188534,0.02659856718314806,0.21666666666666667,0.5222222222222221,2.9604999999999997,17.287745910631532,10.861399148372765,Wh,10.861399148372765,Wh
1075,ee7234e06562c5b5e9bcc6349ff1e324,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""IntermittentOccurrence"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue"", ""3"": ""ShiftFirstValue""}, ""transformation_params"": {""0"": {""center"": ""mean""}, ""1"": {""lag_1"": 12, ""method"": ""LastValue""}, ""2"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1}}}",0,1,8.894633822911393,0.5341187728173805,0.750139231723477,0.6333796188984886,0.5341187728173805,0.0,-1.1322916305877948,0.37934196828345423,46.93839792297645,0.532764126854249,0.4339604957908135,0.8888888888888888,0.5444444444444444,2.0653331196217826,0.3,1.6379464792240201,0.34036097390966363,2.2507848929374625,0.7763035396189675,0.0016808706241384778,45.80610629238865,27.764543152778057,27.28674664402207,0.08436343910117511,8.894633822911393,0.5341187728173805,0.750139231723477,0.6333796188984886,0.5341187728173805,0.0,0.37934196828345423,0.532764126854249,0.4339604957908135,2.0653331196217826,0.3,1.6379464792240201,0.34036097390966363,2.2507848929374625,0.7763035396189675,0.0016808706241384778,45.80610629238865,27.764543152778057,27.28674664402207,0.08436343910117511,0.8888888888888888,0.5444444444444444,0.1857,17.251065781295935,7.738691818530026,Wh,7.738691818530026,Wh
