rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
72,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,0.0,1.8474621157743476,490.5020871543872,5.450023190604302,16.89360268212402,0.9777777777777777,0.5444444444444444,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,1.8474621157743476,5.450023190604302,16.89360268212402,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,0.9777777777777777,0.5444444444444444,0.2854,286.2940691687047,78.96380360019428,Wh,78.96380360019428,Wh
73,f87c2f65c930e295a913fac57593bbb5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.855348217088,3.5368245111780285,4.100804106258741,0.6494417873263734,3.5368245111780285,0.0,-317.0271253185207,3.533459338804635,1.2870806875019074,1.3826464436968808,15.33348942865665,1.0,0.5222222222222223,6.628880023956299,0.7,3.7588318887177747,3.007467079336636,18.51979482715625,32.88113829852987,0.08547628799160494,315.74004463101875,140.61152199943498,21.879114600819108,0.5815145224744277,100.855348217088,3.5368245111780285,4.100804106258741,0.6494417873263734,3.5368245111780285,0.0,3.533459338804635,1.3826464436968808,15.33348942865665,6.628880023956299,0.7,3.7588318887177747,3.007467079336636,18.51979482715625,32.88113829852987,0.08547628799160494,315.74004463101875,140.61152199943498,21.879114600819108,0.5815145224744277,1.0,0.5222222222222223,12.5151,280.68833633300096,51.24402342920088,Wh,51.24402342920088,Wh
74,ba1db67969b84ab35e8d29e197202595,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,93.85420901868427,3.362837486905586,3.9337490069739514,0.6634609865569104,3.362837486905586,0.0,-301.3387319876856,3.358705158566938,1.3166418338171848,1.340389624768222,15.364886727446125,1.0,0.5555555555555556,6.628880023956299,0.7,3.6293165658484865,2.835892390611941,17.86000069833242,31.14767766448665,0.11705474379534753,300.02209015386836,130.93775486844146,20.87958362574953,0.5525659651169459,93.85420901868427,3.362837486905586,3.9337490069739514,0.6634609865569104,3.362837486905586,0.0,3.358705158566938,1.340389624768222,15.364886727446125,6.628880023956299,0.7,3.6293165658484865,2.835892390611941,17.86000069833242,31.14767766448665,0.11705474379534753,300.02209015386836,130.93775486844146,20.87958362574953,0.5525659651169459,1.0,0.5555555555555556,3.1718,274.6252452336266,48.72317595146601,Wh,48.72317595146601,Wh
75,ce7d88fed811dde118650bb94b82cae7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,-297.63359190995567,3.3209571579849504,1.653806926943461,1.3355646801068277,15.377361502072496,1.0,0.4666666666666667,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.62402757838119,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610325,16.9931296928073,0.5451210457882198,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,3.3209571579849504,1.3355646801068277,15.377361502072496,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.62402757838119,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610325,16.9931296928073,0.5451210457882198,1.0,0.4666666666666667,3.15,272.82903851554846,48.18098026631106,Wh,48.18098026631106,Wh
76,d3fe4fdfee2f364da8a20e8500f11ae5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,-0.07546376247031983,1.6668827040474032,444.05639471126176,4.93476829651957,16.281388630776856,1.0,0.4888888888888889,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,1.6668827040474032,4.93476829651957,16.281388630776856,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,1.0,0.4888888888888889,0.1365,271.4318425049358,71.4988616023372,Wh,71.4988616023372,Wh
77,bbd8d76fd7e7e599b63b4c829df1e5e9,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,-0.07546376247031983,1.6668827040474032,444.05639471126176,4.93476829651957,16.281388630776856,1.0,0.4888888888888889,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,1.6668827040474032,4.93476829651957,16.281388630776856,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,1.0,0.4888888888888889,0.134,271.4318418434905,71.4988616023372,Wh,71.4988616023372,Wh
78,976f577b657b67ac4606dec5368c6644,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,-0.07546376247031983,1.6668827040474032,444.05639471126176,4.93476829651957,16.281388630776856,1.0,0.4888888888888889,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,1.6668827040474032,4.93476829651957,16.281388630776856,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,1.0,0.4888888888888889,0.1268,271.43183993852796,71.4988616023372,Wh,71.4988616023372,Wh
79,e6aedd043cd3a1d8a0626dc75ff6573b,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,-0.07546376247031983,1.6668827040474032,444.05639471126176,4.93476829651957,16.281388630776856,1.0,0.4888888888888889,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,55.48583587757244,4.934798427485912,5.5153044871822425,0.8441211353552155,4.934798427485912,0.0,1.6668827040474032,4.93476829651957,16.281388630776856,10.60790137850603,0.3,5.660287886696398,4.198092190267306,24.828363593678574,60.889640775206814,0.4397668040915218,443.98093094879147,218.25792329834965,5.799655190843516,0.8177022947790963,1.0,0.4888888888888889,0.1256,271.4318396210342,71.4988616023372,Wh,71.4988616023372,Wh
80,3b0ca06a588f1d4cbcdabc205833f5f8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,-0.1907869577407837,1.6351453302552144,439.47149282693863,4.885038095710944,16.27568376986722,1.0,0.4666666666666667,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,1.6351453302552144,4.885038095710944,16.27568376986722,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,1.0,0.4666666666666667,0.1347,270.5324200345604,70.7793235146901,Wh,70.7793235146901,Wh
81,31646c3711152a037cb76d0e1aea3e6c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,85.26874651048064,3.119736865615179,3.725707632051412,0.6455028105336985,3.119736865615179,0.0,-279.10243502183175,3.1144098538773424,1.6738828835343673,1.2696881089634133,15.39831547565804,1.0,0.5333333333333333,6.628880023956299,0.7,3.4679802294075794,2.5778461905861043,16.982480677612465,28.980836406722688,0.09153583137877849,277.4285521382974,115.48665596956128,21.548314944107943,0.5109542953476377,85.26874651048064,3.119736865615179,3.725707632051412,0.6455028105336985,3.119736865615179,0.0,3.1144098538773424,1.2696881089634133,15.39831547565804,6.628880023956299,0.7,3.4679802294075794,2.5778461905861043,16.982480677612465,28.980836406722688,0.09153583137877849,277.4285521382974,115.48665596956128,21.548314944107943,0.5109542953476377,1.0,0.5333333333333333,3.2679,266.9654780600731,45.200961633597686,Wh,45.200961633597686,Wh
82,93f97dc30c841c7b28c111da7d5d0a33,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,81.99703577110515,3.1082461209644396,3.626447380065946,0.6650067250945854,3.1082461209644396,0.0,-278.4772827897321,3.104099261418168,1.2648680970674633,1.2939647624868,15.405057943151078,1.0,0.5,6.499845369745962,0.7,3.4061560019228954,2.5920901011092963,16.54407548888457,28.19951645025194,0.13799953111344163,277.2124146926646,121.64353931477814,20.21090820603819,0.5105562240050151,81.99703577110515,3.1082461209644396,3.626447380065946,0.6650067250945854,3.1082461209644396,0.0,3.104099261418168,1.2939647624868,15.405057943151078,6.499845369745962,0.7,3.4061560019228954,2.5920901011092963,16.54407548888457,28.19951645025194,0.13799953111344163,277.2124146926646,121.64353931477814,20.21090820603819,0.5105562240050151,1.0,0.5,3.23,264.34588026682064,45.03447557067869,Wh,45.03447557067869,Wh
83,efdee8f1c59254b0328c967b93b89c03,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,80.53805186711188,3.0082190742743933,3.5993322148225815,0.6835739547829062,3.0082190742743933,0.0,-269.1243639612038,3.003427551379035,1.6153527234916147,1.2481844702522542,15.415214650647126,1.0,0.5222222222222223,6.628880023956299,0.7111111111111111,3.380967374213878,2.4604137452462296,16.441971532999332,27.763500931576445,0.21369588395693592,267.5090112377122,111.20995041043903,16.58678585327864,0.49268497161738234,80.53805186711188,3.0082190742743933,3.5993322148225815,0.6835739547829062,3.0082190742743933,0.0,3.003427551379035,1.2481844702522542,15.415214650647126,6.628880023956299,0.7111111111111111,3.380967374213878,2.4604137452462296,16.441971532999332,27.763500931576445,0.21369588395693592,267.5090112377122,111.20995041043903,16.58678585327864,0.49268497161738234,1.0,0.5222222222222223,3.2457,262.81413054340544,43.58521273393385,Wh,43.58521273393385,Wh
