rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
58,01a6040b7685d6bbaa5fef160f7b4218,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,180.82811757390533,8.993789579565423,11.983981470849285,1.6691618474059244,8.993789579565423,0.0,-427.67562394529995,5.325447199816962,381.76543821558823,5.786698648339315,664.3722918657872,0.9555555555555556,0.5444444444444444,36.993537595493116,0.5888888888888889,10.62189803448566,5.884765478151098,26.839264302619803,1794.9558710910128,0.40348472451375067,45.91018572971175,248.29180952448868,71.18074517375005,0.08455512750219843,180.82811757390533,8.993789579565423,11.983981470849285,1.6691618474059244,8.993789579565423,0.0,5.325447199816962,5.786698648339315,664.3722918657872,36.993537595493116,0.5888888888888889,10.62189803448566,5.884765478151098,26.839264302619803,1794.9558710910128,0.40348472451375067,45.91018572971175,248.29180952448868,71.18074517375005,0.08455512750219843,0.9555555555555556,0.5444444444444444,0.1,5314.936329369894,130.3084058810275,Wh,130.3084058810275,Wh
59,81988f5d9c87f9b95f26da16b38b4003,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,195.20449941824825,5.913647699155744,5.969053492350527,0.7037140033056773,5.913647699155744,0.0,-532.228292924017,5.913647699155744,0.0,1.9238249507149345,662.4830775710597,1.0,0.5333333333333333,7.003119945526123,0.7,4.743605298570912,5.785998852392171,23.385287737887964,59.478340274169895,0.03311725361748356,532.228292924017,348.75934945436376,20.21494183255443,0.9802319562245478,195.20449941824825,5.913647699155744,5.969053492350527,0.7037140033056773,5.913647699155744,0.0,5.913647699155744,1.9238249507149345,662.4830775710597,7.003119945526123,0.7,4.743605298570912,5.785998852392171,23.385287737887964,59.478340274169895,0.03311725361748356,532.228292924017,348.75934945436376,20.21494183255443,0.9802319562245478,1.0,0.5333333333333333,1.886,5274.274055701969,85.68112449171022,Wh,85.68112449171022,Wh
60,9cd8564f58329038478b03df8f8d8dc8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,139.33282232542118,4.511296447543791,4.93906914366084,0.6755710357420442,4.511296447543791,0.0,-405.3731335822583,4.510282453422533,0.6435466966829271,1.6036961584466272,661.2697980652068,1.0,0.5111111111111111,6.759950160980225,0.7111111111111111,4.296729989309171,4.138293180994472,21.235151998492697,42.70970042907581,0.07837349447909292,404.7295868855754,209.54227004705416,19.71969932983549,0.7454110951434129,139.33282232542118,4.511296447543791,4.93906914366084,0.6755710357420442,4.511296447543791,0.0,4.510282453422533,1.6036961584466272,661.2697980652068,6.759950160980225,0.7111111111111111,4.296729989309171,4.138293180994472,21.235151998492697,42.70970042907581,0.07837349447909292,404.7295868855754,209.54227004705416,19.71969932983549,0.7454110951434129,1.0,0.5111111111111111,3.6833,5214.100482551834,65.36286437830793,Wh,65.36286437830793,Wh
61,21fb5623af356862e7e5c094c985adaf,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.09576756332376,4.995310098002456,5.368356685429006,0.6669717391532297,4.995310098002456,0.0,-448.9502443982816,4.994623484639569,0.6276644219394116,1.6914615826258825,643.187033381549,1.0,0.5333333333333333,6.759950160980225,0.7222222222222222,4.477243111972346,4.705311823130558,22.20570670837211,48.54574837115845,0.06282041273549727,448.3225799763422,249.93302230929478,19.2972338891285,0.8256985309358315,161.09576756332376,4.995310098002456,5.368356685429006,0.6669717391532297,4.995310098002456,0.0,4.994623484639569,1.6914615826258825,643.187033381549,6.759950160980225,0.7222222222222222,4.477243111972346,4.705311823130558,22.20570670837211,48.54574837115845,0.06282041273549727,448.3225799763422,249.93302230929478,19.2972338891285,0.8256985309358315,1.0,0.5333333333333333,4.3767,5094.917061700468,72.37559762695183,Wh,72.37559762695183,Wh
62,6ee2ea3bb5a90832cd9619bd09727289,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,161.09576756332376,4.995310098002456,5.368356685429006,0.6669717391532297,4.995310098002456,0.0,-448.9502443982816,4.994623484639569,0.6276644219394116,1.6914615826258825,643.187033381549,1.0,0.5333333333333333,6.759950160980225,0.7222222222222222,4.477243111972346,4.705311823130558,22.20570670837211,48.54574837115845,0.06282041273549727,448.3225799763422,249.93302230929478,19.2972338891285,0.8256985309358315,161.09576756332376,4.995310098002456,5.368356685429006,0.6669717391532297,4.995310098002456,0.0,4.994623484639569,1.6914615826258825,643.187033381549,6.759950160980225,0.7222222222222222,4.477243111972346,4.705311823130558,22.20570670837211,48.54574837115845,0.06282041273549727,448.3225799763422,249.93302230929478,19.2972338891285,0.8256985309358315,1.0,0.5333333333333333,3.9434,5094.916949552151,72.37559762695183,Wh,72.37559762695183,Wh
63,5d2383fc95ef6443220b2aeab3b092ed,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.49758172058958,73.7143627563112,94.19425468354075,2.9937999795338346,73.7143627563112,0.0,0.0,3.8932943314161226,6634.292648068008,73.7143627563112,557.7730816963749,0.9888888888888889,0.4777777777777778,201.4018708742165,0.3,87.48296437916281,55.01909090599707,437.53415709463513,23062.25239138763,0.14554776141842476,6634.292648068008,2458.158605056566,68.86951546562295,12.218714688868022,150.49758172058958,73.7143627563112,94.19425468354075,2.9937999795338346,73.7143627563112,0.0,3.8932943314161226,73.7143627563112,557.7730816963749,201.4018708742165,0.3,87.48296437916281,55.01909090599707,437.53415709463513,23062.25239138763,0.14554776141842476,6634.292648068008,2458.158605056566,68.86951546562295,12.218714688868022,0.9888888888888889,0.4777777777777778,0.4348,5092.701317857804,1068.0259990888999,Wh,1068.0259990888999,Wh
64,2d65e6788590e139633edb928765d906,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.55338497917737,4.977018641486171,5.3808613868658295,0.7224359146835406,4.977018641486171,0.0,-443.5523731060233,4.964943588396286,4.3793046277321,1.690384209235776,635.254583319501,1.0,0.5,6.759950160980225,0.6888888888888889,4.477680798171462,4.683650887782327,22.18977332730552,48.86906189019629,0.09423579380377971,439.1730684782912,239.21168826597508,17.664378603779678,0.8088474095778132,161.55338497917737,4.977018641486171,5.3808613868658295,0.7224359146835406,4.977018641486171,0.0,4.964943588396286,1.690384209235776,635.254583319501,6.759950160980225,0.6888888888888889,4.477680798171462,4.683650887782327,22.18977332730552,48.86906189019629,0.09423579380377971,439.1730684782912,239.21168826597508,17.664378603779678,0.8088474095778132,1.0,0.5,3.1903,5034.307494169389,72.11057802439245,Wh,72.11057802439245,Wh
65,f1c9675f8dff1ab73d78252dc1e182a7,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.26317112101302,4.17574991790462,4.717320120588847,0.6423610288382613,4.17574991790462,0.0,-374.1812766266849,4.172104492889046,1.6362159847308488,1.5146061728732074,633.2545494054145,1.0,0.5666666666666667,6.636870584900092,0.7111111111111111,4.165815937129614,3.743220943175814,20.558987694276354,39.91458048412467,0.18473057138267998,372.545060641954,178.84300550059834,18.24403591960668,0.6861352138357478,128.26317112101302,4.17574991790462,4.717320120588847,0.6423610288382613,4.17574991790462,0.0,4.172104492889046,1.5146061728732074,633.2545494054145,6.636870584900092,0.7111111111111111,4.165815937129614,3.743220943175814,20.558987694276354,39.91458048412467,0.18473057138267998,372.545060641954,178.84300550059834,18.24403591960668,0.6861352138357478,1.0,0.5666666666666667,4.1914,4988.69906883916,60.50122813594611,Wh,60.50122813594611,Wh
66,6b257dda4bcf8f69c7bedfac6aa852bc,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.06588568144034,12.634361799851995,16.417187079789475,1.5144850567017711,12.634361799851995,0.0,-260.1660263183909,4.263302208281579,876.9265356682888,10.695206067169106,589.507745330958,0.9555555555555556,0.5444444444444444,37.57603343975125,0.4444444444444444,16.43890654041018,8.976457517858652,32.27074743504558,2010.7827545974176,0.37295815920732844,616.7605093498978,879.2827734613943,63.04974952280232,1.1359192448801467,150.06588568144034,12.634361799851995,16.417187079789475,1.5144850567017711,12.634361799851995,0.0,4.263302208281579,10.695206067169106,589.507745330958,37.57603343975125,0.4444444444444444,16.43890654041018,8.976457517858652,32.27074743504558,2010.7827545974176,0.37295815920732844,616.7605093498978,879.2827734613943,63.04974952280232,1.1359192448801467,0.9555555555555556,0.5444444444444444,0.3976,4753.974369306666,183.05559974446442,Wh,183.05559974446442,Wh
67,726b4c035622fa6c54f015f7e588a241,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,157.48062538298333,162.73687767217146,216.7899978614761,6.968766432603451,162.73687767217146,0.0,-0.18893514294598024,4.379002570788446,14646.130055352487,162.73670126023492,384.1733755809729,1.0,0.45555555555555555,475.9235812256799,0.28888888888888886,200.86123004123687,116.94264157253033,1000.7731843941352,125210.79669128194,0.11100016006653184,14645.941120209542,4979.105588264674,185.5957093131082,26.97417575480551,157.48062538298333,162.73687767217146,216.7899978614761,6.968766432603451,162.73687767217146,0.0,4.379002570788446,162.73670126023492,384.1733755809729,475.9235812256799,0.28888888888888886,200.86123004123687,116.94264157253033,1000.7731843941352,125210.79669128194,0.11100016006653184,14645.941120209542,4979.105588264674,185.5957093131082,26.97417575480551,1.0,0.45555555555555555,0.2523,4647.814283182888,2357.847370111711,Wh,2357.847370111711,Wh
68,0ebcb925ba5c8c0b64069bd623d1d83a,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,191.43161313317373,5.812882416939069,5.900749460621078,0.6759883505140178,5.812882416939069,0.0,-523.1594175245162,5.812882416939069,0.0,1.9013386273399235,579.1818232857858,1.0,0.5333333333333333,6.759950160980225,0.7,4.687367239508387,5.673489569239706,23.277256235303767,57.18310962995427,0.028608694255163103,523.1594175245162,337.214935667216,20.082750810960142,0.9635293464764442,191.43161313317373,5.812882416939069,5.900749460621078,0.6759883505140178,5.812882416939069,0.0,5.812882416939069,1.9013386273399235,579.1818232857858,6.759950160980225,0.7,4.687367239508387,5.673489569239706,23.277256235303767,57.18310962995427,0.028608694255163103,523.1594175245162,337.214935667216,20.082750810960142,0.9635293464764442,1.0,0.5333333333333333,0.9531,4631.618206818346,84.22116557476599,Wh,84.22116557476599,Wh
69,2638e2ebd4a1ceb3cb74e27358606f45,ARIMA,"{""p"": 7, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.60399898247036,297.29364122388984,433.1523575537855,15.863053468269499,297.29364122388984,0.0,-0.9834872581747112,4.635564323437871,26755.444222891907,297.29210284757926,160.4528763735538,1.0,0.45555555555555555,1083.5561411632982,0.2777777777777778,406.0203546724075,188.84270172763377,1961.729273821627,575579.0477091677,0.3728675417636012,26754.460735633733,7737.830404734098,362.91250787561177,49.27505308021492,156.60399898247036,297.29364122388984,433.1523575537855,15.863053468269499,297.29364122388984,0.0,4.635564323437871,297.29210284757926,160.4528763735538,1083.5561411632982,0.2777777777777778,406.0203546724075,188.84270172763377,1961.729273821627,575579.0477091677,0.3728675417636012,26754.460735633733,7737.830404734098,362.91250787561177,49.27505308021492,1.0,0.45555555555555555,8.2731,4373.031310572559,4307.401248798518,Wh,4307.401248798518,Wh
70,6eba3b5e2be1c6c46b3e5496dc5ef454,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.79745833567182,9.65594197962279,12.900360570594621,1.6639063087773134,9.65594197962279,0.0,-405.7079546634603,5.202599576461366,463.32682350259074,6.6156924616047315,532.5952380808503,0.9555555555555556,0.5444444444444444,37.44492517562036,0.5555555555555556,11.872403127671527,6.197161911619009,27.72233529987243,1864.0530046283975,0.4467298787319712,57.618868839130386,355.7029272130201,70.85599464018898,0.10611960556875114,177.79745833567182,9.65594197962279,12.900360570594621,1.6639063087773134,9.65594197962279,0.0,5.202599576461366,6.6156924616047315,532.5952380808503,37.44492517562036,0.5555555555555556,11.872403127671527,6.197161911619009,27.72233529987243,1864.0530046283975,0.4467298787319712,57.618868839130386,355.7029272130201,70.85599464018898,0.10611960556875114,0.9555555555555556,0.5444444444444444,0.2806,4308.447629869208,139.9021397502094,Wh,139.9021397502094,Wh
71,162e7f91ad5e815e74b545901a7ca0a7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,181.0430688267538,5.69752083447277,5.829546847780631,0.8071445828931157,5.69752083447277,0.0,-482.4211250185766,5.481876829039461,30.355750083972634,2.0867381105366243,508.45752298560564,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6888888888888889,4.679935752537143,5.536877168950667,23.10746238981332,102.53881309055915,0.11644989977038174,452.065374934604,256.69113987470956,13.585421648839832,0.8325918270504146,181.0430688267538,5.69752083447277,5.829546847780631,0.8071445828931157,5.69752083447277,0.0,5.481876829039461,2.0867381105366243,508.45752298560564,6.759950160980225,0.6888888888888889,4.679935752537143,5.536877168950667,23.10746238981332,102.53881309055915,0.11644989977038174,452.065374934604,256.69113987470956,13.585421648839832,0.8325918270504146,0.9888888888888889,0.5444444444444444,1.7942,4080.4742968098226,82.54972510152527,Wh,82.54972510152527,Wh
