rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,6743db6b8974a5344ea0727ef8aa0632,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,122.21620530067388,3.970070249293281,4.35819124977219,1.4815753900624193,3.970070249293281,0.0,-93.09077396147947,3.5390182122508884,26.011333517318963,1.9553481207190289,1101.9994585881277,1.0,0.43333333333333335,6.5200700759887695,0.3333333333333333,5.664947559270168,3.522700689380208,19.250658381850894,52.04530957733107,0.1338698126635009,67.07944044416051,45.959386761446886,3.005337947485066,0.41547968692304404,122.21620530067388,3.970070249293281,4.35819124977219,1.4815753900624193,3.970070249293281,0.0,3.5390182122508884,1.9553481207190289,1101.9994585881277,6.5200700759887695,0.3333333333333333,5.664947559270168,3.522700689380208,19.250658381850894,52.04530957733107,0.1338698126635009,67.07944044416051,45.959386761446886,3.005337947485066,0.41547968692304404,1.0,0.43333333333333335,0.847,6395.570532504849,60.62337034468916,Wh,60.62337034468916,Wh
11,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,0.0,2.5786913228533743,408.61310590740896,13.620436863580299,895.047072875316,0.9666666666666667,0.5,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,105.64270678245042,13.620436863580299,15.135712339093455,2.0351705648601,13.620436863580299,0.0,2.5786913228533743,13.620436863580299,895.047072875316,26.74399073121524,0.5,14.543424414473375,11.397488744228786,71.06491521940536,751.0689236077051,0.21239663369587342,408.61310590740896,310.46722449729185,11.732158125642375,2.5308864264660396,0.9666666666666667,0.5,0.1227,5291.30510827525,207.98543511522803,Wh,207.98543511522803,Wh
12,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,-0.1571369171142578,3.510673943564233,1818.1071536187083,60.60843674659866,731.0595611328743,1.0,0.5333333333333333,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,139.16757394597033,60.608809684527415,80.000363905619,11.318826994815872,60.608809684527415,0.0,3.510673943564233,60.60843674659866,731.0595611328743,169.6140445806086,0.5333333333333333,70.11038951028436,42.889378242120145,375.96449854627366,22849.642080901613,0.6343669794223309,1817.950016701594,998.8663713221923,106.24763338582743,11.260101437633178,1.0,0.5333333333333333,0.3626,4840.193577133394,925.5025943961467,Wh,925.5025943961467,Wh
13,57dd26a04aceb844021d264202b90f57,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,175.17060880469782,4.830953994243386,5.090354150807548,1.3839867757920483,4.830953994243386,0.0,-143.72597345591666,4.820226556693931,1.202646371384943,1.7065119662912975,700.9880655781787,1.0,0.43333333333333335,6.5200700759887695,0.43333333333333335,6.345611616518774,4.555761183320335,21.222218104973265,64.77663742477266,0.1513087844082649,142.52332708453173,127.06423662502206,7.081391392341534,0.8827674608527054,175.17060880469782,4.830953994243386,5.090354150807548,1.3839867757920483,4.830953994243386,0.0,4.820226556693931,1.7065119662912975,700.9880655781787,6.5200700759887695,0.43333333333333335,6.345611616518774,4.555761183320335,21.222218104973265,64.77663742477266,0.1513087844082649,142.52332708453173,127.06423662502206,7.081391392341534,0.8827674608527054,1.0,0.43333333333333335,2.4896,4146.072679145356,73.7691513552704,Wh,73.7691513552704,Wh
14,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.42861172989188,4.182334926308639,4.692769136694545,1.4376338851828563,4.182334926308639,0.0,-120.37421025976712,4.128821877594974,5.0958375294920355,1.5571554704186032,697.6680296380374,1.0,0.4,6.5200700759887695,0.43333333333333335,5.913590367343378,3.7774183017986385,20.200911371569568,57.24482736089507,0.2718699496807414,115.2783727302751,84.87901809674258,5.122246029567172,0.7140164243147344,148.42861172989188,4.182334926308639,4.692769136694545,1.4376338851828563,4.182334926308639,0.0,4.128821877594974,1.5571554704186032,697.6680296380374,6.5200700759887695,0.43333333333333335,5.913590367343378,3.7774183017986385,20.200911371569568,57.24482736089507,0.2718699496807414,115.2783727302751,84.87901809674258,5.122246029567172,0.7140164243147344,1.0,0.4,20.4661,4106.522143213588,63.8646732229162,Wh,63.8646732229162,Wh
15,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,0.0,3.252949013413214,1130.6016260974502,37.68672086991501,348.04655668663537,1.0,0.5,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,133.16782318552004,37.68672086991501,47.21277297593931,6.302248594611792,37.68672086991501,0.0,3.252949013413214,37.68672086991501,348.04655668663537,94.61497259434644,0.5,41.94776176509038,28.293388188415733,223.00180319378495,7586.173732760017,0.14358715972243608,1130.6016260974502,683.7225837055228,59.82339582225851,7.002771736545482,1.0,0.5,0.2552,2420.126837321985,575.480002345169,Wh,575.480002345169,Wh
16,144a94ac0dba8898c686c55f22f9e2da,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.00955101782534,37.42526841850622,46.84820750305882,6.244041708700979,37.42526841850622,0.0,0.0,3.248041232510564,1122.7580525551866,37.42526841850622,347.99431567769113,1.0,0.5,93.7411189478936,0.5,41.63607310909423,28.126395861288533,221.28288111996082,7460.088779601475,0.14138736652165815,1122.7580525551866,679.8994894472048,59.300939925712385,6.954189854256073,133.00955101782534,37.42526841850622,46.84820750305882,6.244041708700979,37.42526841850622,0.0,3.248041232510564,37.42526841850622,347.99431567769113,93.7411189478936,0.5,41.63607310909423,28.126395861288533,221.28288111996082,7460.088779601475,0.14138736652165815,1122.7580525551866,679.8994894472048,59.300939925712385,6.954189854256073,1.0,0.5,0.2154,2417.1346246912194,571.4875972253597,Wh,571.4875972253597,Wh
17,3ec5b79768b71781fcfba9ddc01f8714,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,132.75113959607427,37.00345846356667,46.26023331732477,6.150134599431527,37.00345846356667,0.0,0.0,3.240057490917472,1110.1037539070003,37.00345846356667,347.9100335165946,1.0,0.5,92.33130173161624,0.5,41.133410988661275,27.856981573523303,218.50968684085777,7258.952762396198,0.13782813386784024,1110.1037539070003,673.7315640437852,58.45804441261792,6.875811084162489,132.75113959607427,37.00345846356667,46.26023331732477,6.150134599431527,37.00345846356667,0.0,3.240057490917472,37.00345846356667,347.9100335165946,92.33130173161624,0.5,41.133410988661275,27.856981573523303,218.50968684085777,7258.952762396198,0.13782813386784024,1110.1037539070003,673.7315640437852,58.45804441261792,6.875811084162489,1.0,0.5,0.2309,2412.3061213231126,565.0465169653999,Wh,565.0465169653999,Wh
18,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,0.0,3.1714781849069444,1023.9828251777863,34.13276083925954,348.44179692117297,1.0,0.5,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,130.22381165989995,34.13276083925954,42.6276721836631,5.678494308161662,34.13276083925954,0.0,3.1714781849069444,34.13276083925954,348.44179692117297,85.25061734365985,0.5,37.98574684399154,25.696246525167844,201.39462285815776,6173.9429884021665,0.12862582401092443,1023.9828251777863,622.9128301740101,52.72157916649489,6.34239136168103,1.0,0.5,0.2413,2386.6659096341564,521.2106767162329,Wh,521.2106767162329,Wh
19,085b2cee5e0319f61b620e1c775d9108,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,125.08881290098198,28.586013488868996,35.31252565898639,4.629938402482554,28.586013488868996,0.0,0.0,3.0335792798885945,857.5804046660699,28.586013488868996,347.33361740445366,1.0,0.5,69.50876159327112,0.5,31.688525305376647,21.789460365914234,166.88377492566195,4182.60305171373,0.09779697773399501,857.5804046660699,531.9681915233434,41.63761019145522,5.311720486675792,125.08881290098198,28.586013488868996,35.31252565898639,4.629938402482554,28.586013488868996,0.0,3.0335792798885945,28.586013488868996,347.33361740445366,69.50876159327112,0.5,31.688525305376647,21.789460365914234,166.88377492566195,4182.60305171373,0.09779697773399501,857.5804046660699,531.9681915233434,41.63761019145522,5.311720486675792,1.0,0.5,0.2155,2323.6890115564465,436.5112891195,Wh,436.5112891195,Wh
20,591860aba5ba3e66544a026f1dae474f,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,146.3426703387816,29.335163670888623,29.37315711337386,3.105808642256428,29.335163670888623,0.0,0.0,3.411130683828016,880.0549101266587,29.335163670888623,334.8986047993866,0.9,0.5333333333333333,33.15748624955268,0.5,30.232980852779956,28.783599493744916,119.23785562095797,3490.8237111481044,0.7535243483165025,880.0549101266587,893.6948158947102,49.03770534845526,5.450924100043569,146.3426703387816,29.335163670888623,29.37315711337386,3.105808642256428,29.335163670888623,0.0,3.411130683828016,29.335163670888623,334.8986047993866,33.15748624955268,0.5,30.232980852779956,28.783599493744916,119.23785562095797,3490.8237111481044,0.7535243483165025,880.0549101266587,893.6948158947102,49.03770534845526,5.450924100043569,0.9,0.5333333333333333,0.2838,2248.367389587774,447.950887433019,Wh,447.950887433019,Wh
21,53de2e3d6c986040db8a6c8e5d5b7f29,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,105.55408052412848,15.489075213484155,18.127129179620795,2.1904973357432187,15.489075213484155,0.0,0.0,2.5765730159973907,464.67225640452466,15.489075213484155,355.10959641356925,1.0,0.5,32.24166079544639,0.5,16.933884637696647,12.577481637360595,85.3287922782894,1021.171064930347,0.02033629054712253,464.67225640452466,317.57346983443256,15.46622571291862,2.8781081406528495,105.55408052412848,15.489075213484155,18.127129179620795,2.1904973357432187,15.489075213484155,0.0,2.5765730159973907,15.489075213484155,355.10959641356925,32.24166079544639,0.5,16.933884637696647,12.577481637360595,85.3287922782894,1021.171064930347,0.02033629054712253,464.67225640452466,317.57346983443256,15.46622571291862,2.8781081406528495,1.0,0.5,0.1931,2230.2314101648267,236.51972987907408,Wh,236.51972987907408,Wh
22,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,168.78740226045593,4.828911911947772,5.063295826600744,1.7639336508769767,4.828911911947772,0.0,-136.16416208119543,4.673155224110585,8.703195277237738,1.8581416909954183,362.830653958298,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.4,6.379428490742868,4.553310684565599,21.148591321665013,87.75790780928259,0.23835067016159361,127.46096680395769,104.2748938980335,9.555403531933525,0.7894735291762108,168.78740226045593,4.828911911947772,5.063295826600744,1.7639336508769767,4.828911911947772,0.0,4.673155224110585,1.8581416909954183,362.830653958298,6.5200700759887695,0.4,6.379428490742868,4.553310684565599,21.148591321665013,87.75790780928259,0.23835067016159361,127.46096680395769,104.2748938980335,9.555403531933525,0.7894735291762108,0.9666666666666667,0.4666666666666667,0.1616,2212.454019385117,73.7379685540836,Wh,73.7379685540836,Wh
23,22530dcb21b8100c501d01faf2417b47,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,96.37365162351111,11.945771437697374,13.566749380129908,1.6731938085406932,11.945771437697374,0.0,0.0,2.3888904188782787,358.3731431309212,11.945771437697374,344.0090788542957,1.0,0.5,22.67910369514789,0.5,13.037536129466147,10.06910188815342,63.35123112817468,542.411503664838,0.000837644155158961,358.3731431309212,259.1342755713431,8.385703266336229,2.219707861660083,96.37365162351111,11.945771437697374,13.566749380129908,1.6731938085406932,11.945771437697374,0.0,2.3888904188782787,11.945771437697374,344.0090788542957,22.67910369514789,0.5,13.037536129466147,10.06910188815342,63.35123112817468,542.411503664838,0.000837644155158961,358.3731431309212,259.1342755713431,8.385703266336229,2.219707861660083,1.0,0.5,0.1991,2127.6379954834388,182.41312632930175,Wh,182.41312632930175,Wh
24,6b84b5db3cb7e58e05c7a3b2fdb5ce43,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,27.621746674442075,1.7835291917906737,2.2519621638007705,1.4127110087952337,1.7835291917906737,0.0,-0.24148103022393652,0.9024710731153999,53.264394723496274,1.7827888349487144,326.40725380574025,0.9666666666666667,0.6,4.726213959993558,0.5,3.3974985275251917,1.2833197870104913,4.576038707775946,39.97929316322361,0.21031146381875468,53.022913693272336,75.01653403067553,6.083243433914507,0.3284157326769436,27.621746674442075,1.7835291917906737,2.2519621638007705,1.4127110087952337,1.7835291917906737,0.0,0.9024710731153999,1.7827888349487144,326.40725380574025,4.726213959993558,0.5,3.3974985275251917,1.2833197870104913,4.576038707775946,39.97929316322361,0.21031146381875468,53.022913693272336,75.01653403067553,6.083243433914507,0.3284157326769436,0.9666666666666667,0.6,0.2096,1896.202931928776,27.23466939501572,Wh,27.23466939501572,Wh
25,6db3a69ca101c22c630a88203f5f4f86,Theta,"{""deseasonalize"": false, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,147.35240869654962,4.277957030351612,4.6725858227186,1.2184710623053183,4.277957030351612,0.0,-128.33871091054834,4.277957030351612,0.0,1.5624992482260558,296.3021787760781,1.0,0.5,6.5200700759887695,0.5,5.9173140630677254,3.8921648266502054,20.31116969151058,56.8063720009651,0.015243335316013015,128.33871091054834,105.1022832625589,6.929441816439005,0.7949101405162892,147.35240869654962,4.277957030351612,4.6725858227186,1.2184710623053183,4.277957030351612,0.0,4.277957030351612,1.5624992482260558,296.3021787760781,6.5200700759887695,0.5,5.9173140630677254,3.8921648266502054,20.31116969151058,56.8063720009651,0.015243335316013015,128.33871091054834,105.1022832625589,6.929441816439005,0.7949101405162892,1.0,0.5,0.1843,1816.1399393928816,65.32483232905984,Wh,65.32483232905984,Wh
26,30fde9f36e2fe6f0580d1114aeafe79d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 0.8}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,126.23088728192108,57.72698539329346,84.73032676554188,13.272244964953948,57.72698539329346,0.0,-0.7559425995714264,3.230062544320734,1731.0536191992323,57.72189010329137,95.06184958866153,0.13333333333333333,0.5666666666666667,192.65646312274657,0.5666666666666667,73.76943547271884,34.505111151852255,388.6467082032848,27326.415986643507,1.820276835402099,1730.297676599661,797.8036639368348,113.67203293699953,10.717196389790109,126.23088728192108,57.72698539329346,84.73032676554188,13.272244964953948,57.72698539329346,0.0,3.230062544320734,57.72189010329137,95.06184958866153,192.65646312274657,0.5666666666666667,73.76943547271884,34.505111151852255,388.6467082032848,27326.415986643507,1.820276835402099,1730.297676599661,797.8036639368348,113.67203293699953,10.717196389790109,0.13333333333333333,0.5666666666666667,1.1375,1207.6021073281236,881.4968488285722,Wh,881.4968488285722,Wh
27,ab56491a410e091a6aa06e2e5f4c0849,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,117.75827487795327,22.598796576966823,27.497479849293807,3.5290805370127267,22.598796576966823,0.0,0.0,2.8520531448914666,677.9638973090047,22.598796576966823,99.52837326884028,1.0,0.5,52.98170220993456,0.5,24.95915472678679,17.511935141928475,129.95753827888993,2493.680759231384,0.06642192044180115,677.9638973090047,432.1666849591229,29.673458535316783,4.199203599999517,117.75827487795327,22.598796576966823,27.497479849293807,3.5290805370127267,22.598796576966823,0.0,2.8520531448914666,22.598796576966823,99.52837326884028,52.98170220993456,0.5,24.95915472678679,17.511935141928475,129.95753827888993,2493.680759231384,0.06642192044180115,677.9638973090047,432.1666849591229,29.673458535316783,4.199203599999517,1.0,0.5,0.0786,847.7794584447701,345.0858872015255,Wh,345.0858872015255,Wh
28,c435b20e05bbf9625eae34c22cd4c257,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,109.96953434957092,17.645082700252534,20.928415990709144,2.5636444182402722,17.645082700252534,0.0,0.0,2.6719856110144535,529.352481007576,17.645082700252534,106.50791280960074,1.0,0.5,38.31250726804137,0.5,19.333754550144537,14.102283850163222,98.70952203182233,1389.6128450256367,0.03308040539720433,529.352481007576,353.09216261529946,19.774538059543048,3.2787274554570374,109.96953434957092,17.645082700252534,20.928415990709144,2.5636444182402722,17.645082700252534,0.0,2.6719856110144535,17.645082700252534,106.50791280960074,38.31250726804137,0.5,19.333754550144537,14.102283850163222,98.70952203182233,1389.6128450256367,0.03308040539720433,529.352481007576,353.09216261529946,19.774538059543048,3.2787274554570374,1.0,0.5,0.0737,834.9826875503979,269.44218014542616,Wh,269.44218014542616,Wh
