rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,73ed56ad10feb5a83baba363a53ff6c7,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,196.1519956211362,5.37107483333304,5.439295581579695,1.1767665484867036,5.37107483333304,0.0,-322.2644899999824,5.37107483333304,0.0,1.8407780416192465,60819.982544456754,1.0,0.55,6.62888,0.8,5.01595527424904,5.168280392156519,20.485575529011996,69.58269536912674,0.09548813007205492,322.2644899999824,333.8547447306439,19.857989228852606,0.9819405411078882,196.1519956211362,5.37107483333304,5.439295581579695,1.1767665484867036,5.37107483333304,0.0,5.37107483333304,1.8407780416192465,60819.982544456754,6.62888,0.8,5.01595527424904,5.168280392156519,20.485575529011996,69.58269536912674,0.09548813007205492,322.2644899999824,333.8547447306439,19.857989228852606,0.9819405411078882,1.0,0.55,0.0299,486310.4373623534,80.3828076732684,Wh,80.3828076732684,Wh
11,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,0.0,5.312369428907871,18493.646909283954,308.22744848806593,39093.12929448909,0.9666666666666667,0.45,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,184.08957385678403,308.22744848806593,399.2618486721673,29.462781337485882,308.22744848806593,0.0,5.312369428907871,308.22744848806593,39093.12929448909,890.4950668190196,0.2,559.5851969391663,227.170880920785,1859.847063211383,527761.5159068785,0.7484740006724694,18493.646909283954,10305.031651607444,580.3250887416193,56.3501788644523,0.9666666666666667,0.45,0.2592,315856.21218025795,4612.891922055663,Wh,4612.891922055663,Wh
12,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,0.0,5.315685808232019,14955.245506625217,249.25409177708696,33612.89249023984,0.9666666666666667,0.4166666666666667,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,186.26656626993784,249.25409177708696,279.74366962884665,14.791968263968565,249.25409177708696,0.0,5.315685808232019,249.25409177708696,33612.89249023984,395.1809620415799,0.2,385.4646075215309,224.13399334691263,1255.437187487091,188022.16002448156,0.7322246744487027,14955.245506625217,10905.75346724001,476.4698210400692,45.56866276261986,0.9666666666666667,0.4166666666666667,0.2522,271283.8689575463,3730.3043325239832,Wh,3730.3043325239832,Wh
13,9eb8b510859cb169c5b6f7907841b468,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,186.83284972639436,2945.859866521841,4190.2010599521345,336.01256370910215,2945.859866521841,0.0,0.0,6.957071953233775,176751.59199131047,2945.859866521841,8059.96718388098,1.0,0.45,10155.780167009167,0.2,5893.922233255185,1963.5741018609626,19179.046981397118,62154609.22688503,2.130110462520185,176751.59199131047,81917.25806419573,5816.4228557146835,538.5624518594573,186.83284972639436,2945.859866521841,4190.2010599521345,336.01256370910215,2945.859866521841,0.0,6.957071953233775,2945.859866521841,8059.96718388098,10155.780167009167,0.2,5893.922233255185,1963.5741018609626,19179.046981397118,62154609.22688503,2.130110462520185,176751.59199131047,81917.25806419573,5816.4228557146835,538.5624518594573,1.0,0.45,0.3055,97050.38737251451,44087.35577718259,Wh,44087.35577718259,Wh
14,6be61bbb703aa067fa8a7c337b3501a7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.9606828098384,53.70448320970845,101.41797027393967,11.62384923752331,53.70448320970845,0.0,-186.74194253298677,4.851889440967576,3035.5270500495203,51.65604958828634,11818.9607484606,1.0,0.6,326.5029193421706,0.4166666666666667,142.84293052924735,21.286293469302198,411.3508148874816,48635.513699779156,0.3834448942073703,2848.785107516533,746.2611510028078,96.21177150554144,8.680253880826369,171.9606828098384,53.70448320970845,101.41797027393967,11.62384923752331,53.70448320970845,0.0,4.851889440967576,51.65604958828634,11818.9607484606,326.5029193421706,0.4166666666666667,142.84293052924735,21.286293469302198,411.3508148874816,48635.513699779156,0.3834448942073703,2848.785107516533,746.2611510028078,96.21177150554144,8.680253880826369,1.0,0.6,3.0246,95283.29626087077,803.7343137070739,Wh,803.7343137070739,Wh
15,b700696299bab897891b8d2696482093,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.26597418501817,5.231826594917152,5.3488094178126975,1.154367136540578,5.231826594917152,0.0,-313.9095956950291,5.231826594917152,0.0,1.8048006094666846,11448.919472462378,1.0,0.55,6.62888,0.8,4.970906894402101,5.00453324892214,20.338941040925484,64.79234005227701,0.08348320357690107,313.9095956950291,317.6320177998632,19.58156049479576,0.9564831615663026,191.26597418501817,5.231826594917152,5.3488094178126975,1.154367136540578,5.231826594917152,0.0,5.231826594917152,1.8048006094666846,11448.919472462378,6.62888,0.8,4.970906894402101,5.00453324892214,20.338941040925484,64.79234005227701,0.08348320357690107,313.9095956950291,317.6320177998632,19.58156049479576,0.9564831615663026,1.0,0.55,0.4187,91707.7908572039,78.29883664051334,Wh,78.29883664051334,Wh
16,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,0.0,4.52933319185552,14856.198069999738,247.6033011666623,11049.40063864837,1.0,0.45,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,156.87395098609656,247.6033011666623,360.6403520792852,29.387821905214746,247.6033011666623,0.0,4.52933319185552,247.6033011666623,11049.40063864837,886.5749174999843,0.2,507.5756264232715,159.97090465685991,1640.4635714253366,466239.7218224765,0.5349463572795196,14856.198069999738,6599.37435337966,459.97702195114573,45.266865026495175,1.0,0.45,0.1716,91197.54172574262,3705.5988148642605,Wh,3705.5988148642605,Wh
17,0ebd80e60e17cd9c9a0fb90dc25547e6,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.34117998027483,5.125458947605298,5.2734354489436015,1.0643527596702405,5.125458947605298,0.0,-307.5275368563179,5.125458947605298,0.0,1.777893423266223,11314.482153457484,1.0,0.55,6.62888,0.8,4.869179743011513,4.879394840319958,20.22065703982053,63.02992212637276,0.0581340318097067,307.5275368563179,305.5331963860094,19.370404688262656,0.9370370156087794,187.34117998027483,5.125458947605298,5.2734354489436015,1.0643527596702405,5.125458947605298,0.0,5.125458947605298,1.777893423266223,11314.482153457484,6.62888,0.8,4.869179743011513,4.879394840319958,20.22065703982053,63.02992212637276,0.0581340318097067,307.5275368563179,305.5331963860094,19.370404688262656,0.9370370156087794,1.0,0.55,0.4285,90629.24368905294,76.70695225948323,Wh,76.70695225948323,Wh
18,0e563d99ac42b8be72e3d8d71f389785,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.0471279071817,5.197517333333334,5.325258283498244,1.1362072733915416,5.197517333333334,0.0,-311.85104,5.197517333333334,0.0,1.7952557265910676,11268.558138763055,1.0,0.55,6.62888,0.8,4.930712712711556,4.964169411764707,20.30156406264906,64.12630694716903,0.07672780615470527,311.85104,313.6937358169507,19.513451441109105,0.9502107382748699,190.0471279071817,5.197517333333334,5.325258283498244,1.1362072733915416,5.197517333333334,0.0,5.197517333333334,1.7952557265910676,11268.558138763055,6.62888,0.8,4.930712712711556,4.964169411764707,20.30156406264906,64.12630694716903,0.07672780615470527,311.85104,313.6937358169507,19.513451441109105,0.9502107382748699,1.0,0.55,0.1844,90264.98713141521,77.78536869212645,Wh,77.78536869212645,Wh
19,65f4c9ee427aeb7f846f8290bb32975e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.0292028649919,13.091170499999675,14.945619628020747,1.8676353767485019,13.091170499999675,0.0,0.0,2.4670814481227574,785.4702299999806,13.091170499999675,11010.606433308194,1.0,0.43333333333333335,25.746589999999,0.2,20.855500027532422,11.308220588235066,68.8916518731941,606.1307879259671,0.6549635633348425,785.4702299999806,548.2658725128119,12.34114342071915,2.3933293509016784,100.0292028649919,13.091170499999675,14.945619628020747,1.8676353767485019,13.091170499999675,0.0,2.4670814481227574,13.091170499999675,11010.606433308194,25.746589999999,0.2,20.855500027532422,11.308220588235066,68.8916518731941,606.1307879259671,0.6549635633348425,785.4702299999806,548.2658725128119,12.34114342071915,2.3933293509016784,1.0,0.43333333333333335,0.1596,88212.91881007257,195.92075574683943,Wh,195.92075574683943,Wh
20,eebe65ea12ff2f96914cd8229cea8de1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,194.20047535579027,5.305308999999999,5.401622070913823,1.1767665484867036,5.305308999999999,0.0,-318.31854,5.305308999999999,0.0,1.8228598637818494,10906.017609202674,1.0,0.55,6.62888,0.8,4.999013041876064,5.0909088235294115,20.417715794753533,66.48881446595428,0.12382785504406818,318.31854,326.1258835073482,19.727434140621256,0.9699172236205422,194.20047535579027,5.305308999999999,5.401622070913823,1.1767665484867036,5.305308999999999,0.0,5.305308999999999,1.8228598637818494,10906.017609202674,6.62888,0.8,4.999013041876064,5.0909088235294115,20.417715794753533,66.48881446595428,0.12382785504406818,318.31854,326.1258835073482,19.727434140621256,0.9699172236205422,1.0,0.55,0.2022,87371.63550536417,79.39856476168686,Wh,79.39856476168686,Wh
21,efaf2b093547eb8427cec7ab8fa56258,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": 5, ""max_rolling_periods"": 94, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.21317356288773,5.17217482971458,5.307564302450565,1.1362072733915416,5.17217482971458,0.0,-310.3304897828748,5.17217482971458,0.0,1.7892934136897305,10859.899195527734,1.0,0.55,6.62888,0.8,4.897136792781128,4.934354701624995,20.27350266738099,63.78892295577246,0.07193744033462753,310.3304897828748,310.8062944835598,19.46314275302186,0.9455776187431904,189.21317356288773,5.17217482971458,5.307564302450565,1.1362072733915416,5.17217482971458,0.0,5.17217482971458,1.7892934136897305,10859.899195527734,6.62888,0.8,4.897136792781128,4.934354701624995,20.27350266738099,63.78892295577246,0.07193744033462753,310.3304897828748,310.8062944835598,19.46314275302186,0.9455776187431904,1.0,0.55,0.504,86997.902145628,77.69622807415196,Wh,77.69622807415196,Wh
22,85f5d4c9ce0b1d2dd25dc95cf11e5bf5,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.02407869106523,92.50055428044693,109.40934305798285,7.878009431738445,92.50055428044693,0.0,0.0,4.1983005274572465,5550.033256826816,92.50055428044693,9792.213080408988,0.9833333333333333,0.45,169.571993667494,0.2,152.39515916471066,79.26023730756614,483.6618975997613,26550.89306660076,0.40124342338088714,5550.033256826816,3753.1945678301818,171.01955507773383,16.910962356962123,162.02407869106523,92.50055428044693,109.40934305798285,7.878009431738445,92.50055428044693,0.0,4.1983005274572465,92.50055428044693,9792.213080408988,169.571993667494,0.2,152.39515916471066,79.26023730756614,483.6618975997613,26550.89306660076,0.40124342338088714,5550.033256826816,3753.1945678301818,171.01955507773383,16.910962356962123,0.9833333333333333,0.45,0.3178,79334.82910053676,1384.351269554327,Wh,1384.351269554327,Wh
23,66755f0245c62dad2b7fc24c78c11c6f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,193.35450733840622,5.294774916666666,5.386552016293409,1.1767665484867036,5.294774916666666,0.0,-317.686495,5.294774916666666,0.0,1.8225213352912941,9772.077225448553,1.0,0.55,6.62888,0.8,4.997038804253496,5.078515784313725,20.40599876822706,66.26176243870222,0.07884947976294945,317.686495,324.92878587282564,19.706522398013885,0.9679913812501819,193.35450733840622,5.294774916666666,5.386552016293409,1.1767665484867036,5.294774916666666,0.0,5.294774916666666,1.8225213352912941,9772.077225448553,6.62888,0.8,4.997038804253496,5.078515784313725,20.40599876822706,66.26176243870222,0.07884947976294945,317.686495,324.92878587282564,19.706522398013885,0.9679913812501819,1.0,0.55,0.2066,78307.83919263174,79.24091304003471,Wh,79.24091304003471,Wh
24,cf12d920ee52d3d83fbd1f25677b7cff,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,188.11749616945187,1326.558159666667,1835.5028334372712,143.522177451616,1326.558159666667,0.0,0.0,6.410225336071533,79593.48958000002,1326.558159666667,7931.384993905779,0.9833333333333333,0.45,4337.872570000001,0.2,2579.809499900846,913.8874521568629,8453.093566820531,11668847.981942926,1.3993389934881408,79593.48958000002,38928.78285252918,2601.8649842882346,242.52152083791344,188.11749616945187,1326.558159666667,1835.5028334372712,143.522177451616,1326.558159666667,0.0,6.410225336071533,1326.558159666667,7931.384993905779,4337.872570000001,0.2,2579.809499900846,913.8874521568629,8453.093566820531,11668847.981942926,1.3993389934881408,79593.48958000002,38928.78285252918,2601.8649842882346,242.52152083791344,0.9833333333333333,0.45,0.18,77983.13224182746,19853.096954472967,Wh,19853.096954472967,Wh
25,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.0436768005315,1091.1740286684637,1504.546631236095,112.68729840742759,1091.1740286684637,0.0,0.0,6.143175505288123,65470.44172010782,1091.1740286684637,7623.781874979713,0.9833333333333333,0.45,3405.9066649387787,0.2,2115.2539308909018,763.5625836363037,6931.840803483847,7564191.419722451,1.1272895376418122,65470.44172010782,31958.46496140255,2134.592018474693,199.48856595779026,184.0436768005315,1091.1740286684637,1504.546631236095,112.68729840742759,1091.1740286684637,0.0,6.143175505288123,1091.1740286684637,7623.781874979713,3405.9066649387787,0.2,2115.2539308909018,763.5625836363037,6931.840803483847,7564191.419722451,1.1272895376418122,65470.44172010782,31958.46496140255,2134.592018474693,199.48856595779026,0.9833333333333333,0.45,0.5262,72937.53320345258,16330.368651760677,Wh,16330.368651760677,Wh
26,b5e84ecd4103ea9a50acd93956f98b24,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.90159371404735,5.079447743857936,5.250330440055772,1.0610018253360165,5.079447743857936,0.0,-304.76686463147615,5.079447743857936,0.0,1.7617606918334308,7856.721576976961,1.0,0.55,6.62888,0.8,4.848704735751823,4.825264012381886,20.169210405095,62.47556817952701,0.06641149923069453,304.76686463147615,300.31110472372995,19.283069081698233,0.9286252418564718,185.90159371404735,5.079447743857936,5.250330440055772,1.0610018253360165,5.079447743857936,0.0,5.079447743857936,1.7617606918334308,7856.721576976961,6.62888,0.8,4.848704735751823,4.825264012381886,20.169210405095,62.47556817952701,0.06641149923069453,304.76686463147615,300.31110472372995,19.283069081698233,0.9286252418564718,1.0,0.55,0.4305,62991.6267566941,76.79922688321004,Wh,76.79922688321004,Wh
