rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,89efacfe4bd92327992fb8ee969d2c89,LastValueNaive,{},"{""fillna"": ""linear"", ""transformations"": {""0"": ""G726Filter"", ""1"": ""Log"", ""2"": ""DifferencedTransformer"", ""3"": ""G711Scaler"", ""4"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""quant_bits"": 4, ""adaptation_rate"": 0.9661128057418139, ""prediction_alpha"": 0.9512092241952004, ""floor_step"": 0.03850352188539513, ""dynamic_range"": 1.6582500729033827, ""blend"": 0.24357024785298578, ""noise_gate"": 0.006768946427086631, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""uniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9997538352160771, ""bounds_only"": false}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""mode"": ""a"", ""mu"": 100.0, ""A"": 100.0, ""center"": ""median"", ""scale_method"": ""mad"", ""scale_factor"": 2.7333976598676353, ""min_scale"": 1e-06, ""clip"": true, ""zero_offset"": 0.0, ""fill_method"": ""ffill"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""4"": {""lag_1"": 7, ""method"": 2}}}",0,1,199.9881491784464,410114.4905424401,529468.8731945346,36053.248831729856,410114.4905424401,0.0,0.0,12.569478705079275,36910304.14881961,410114.4905424401,34992588903.49923,0.4222222222222222,0.4888888888888889,1243628.5560401287,0.3,520140.4206163154,294299.789970232,928147.310847193,2170911349880.98,10.265162942538318,36910304.14881961,35138547.89308193,2771361.611391079,67979.58718403906,199.9881491784464,410114.4905424401,529468.8731945346,36053.248831729856,410114.4905424401,0.0,12.569478705079275,410114.4905424401,34992588903.49923,1243628.5560401287,0.3,520140.4206163154,294299.789970232,928147.310847193,2170911349880.98,10.265162942538318,36910304.14881961,35138547.89308193,2771361.611391079,67979.58718403906,0.4222222222222222,0.4888888888888889,0.0554,435015502006.4713,5942029.777160672,Wh,5942029.777160672,Wh
11,6bbf714f23a6ca8ffdedf4d760f84b1a,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""median"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""EWMAFilter"", ""1"": ""RollingMeanTransformer"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""span"": 7}, ""1"": {""fixed"": false, ""window"": 12, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}, ""2"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}",0,1,189.20439559891457,2448240276.434707,13221460699.987339,4294445395.6378093,2448240276.434707,0.0,-265.0998568619916,9.475989577240686,220341624614.02386,2448240274.4510016,3211774691.9250574,0.0,0.4444444444444444,109078753068.43495,0.5777777777777777,15113211825.733572,1898323.1075257491,21951642317.081535,2.2932421216266178e+20,22.34888857723789,220341624348.92398,17160108838.742392,20796575251.29604,405814392.70473963,189.20439559891457,2448240276.434707,13221460699.987339,4294445395.6378093,2448240276.434707,0.0,9.475989577240686,2448240274.4510016,3211774691.9250574,109078753068.43495,0.5777777777777777,15113211825.733572,1898323.1075257491,21951642317.081535,2.2932421216266178e+20,22.34888857723789,220341624348.92398,17160108838.742392,20796575251.29604,405814392.70473963,0.0,0.4444444444444444,0.6845,101913513555.49538,35471842521.28657,Wh,35471842521.28657,Wh
12,185a98eb35e525f54704e8d756cb7674,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers"", ""3"": ""MeanPercentSplitter""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {""window"": 7, ""min_mean_threshold"": 1e-10}}}",0,1,164.4343135252169,99.0781990099452,115.12553970433135,3.554284081693187,99.0781990099452,0.0,-0.11369037628173828,4.30289558848469,8916.924220518786,99.07813221869948,156492.46057302886,0.0,0.4777777777777778,200.4164159343613,0.3,106.34661594335915,83.02879539903954,531.9660565776259,28657.97387388986,1.3884141145255813,8916.810530142504,3916.753348210089,127.35794714500905,16.422544132754453,164.4343135252169,99.0781990099452,115.12553970433135,3.554284081693187,99.0781990099452,0.0,4.30289558848469,99.07813221869948,156492.46057302886,200.4164159343613,0.3,106.34661594335915,83.02879539903954,531.9660565776259,28657.97387388986,1.3884141145255813,8916.810530142504,3916.753348210089,127.35794714500905,16.422544132754453,0.0,0.4777777777777778,0.1498,1946508.731771021,1435.5152582047622,Wh,1435.5152582047622,Wh
13,a3b93b4a1664932f48ab77c39682595c,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""euclidean""}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}}}",0,1,172.5670767802487,8833.586512639788,13782.228042922776,538.9634874592651,8833.586512639788,0.0,-1.4619803428649902,7.193589675750431,795021.324157238,8833.58323753766,9849.067852878721,0.1,0.4888888888888889,36972.56618499756,0.32222222222222224,13025.116452845561,5068.516827740167,61132.02507503789,632754128.2332445,2.7531077315569674,795019.8621768951,201672.43952917604,11563.109861101651,1464.2285746546827,172.5670767802487,8833.586512639788,13782.228042922776,538.9634874592651,8833.586512639788,0.0,7.193589675750431,8833.58323753766,9849.067852878721,36972.56618499756,0.32222222222222224,13025.116452845561,5068.516827740167,61132.02507503789,632754128.2332445,2.7531077315569674,795019.8621768951,201672.43952917604,11563.109861101651,1464.2285746546827,0.1,0.4888888888888889,0.207,219287.0263912542,127987.2701591331,Wh,127987.2701591331,Wh
14,d8cb08fcf34e51575cfe01a8d9f0c12b,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 100, ""cov_type"": ""robust"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""PctChangeTransformer"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers"", ""3"": ""SeasonalDifference"", ""4"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""geometric""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {""lag_1"": 12, ""method"": ""Mean""}, ""4"": {""model"": ""Ridge"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""datepart_method"": ""anchored_warped_fourier:us_school""}}}",0,1,130.86224951900766,4.421269353134301,4.770791445409968,0.6593985444150862,4.421269353134301,0.0,-396.6342251600748,4.418004139749055,1.2800166220122602,1.6113138887043397,12829.779454246423,1.0,0.5333333333333333,6.582673948086802,0.6888888888888889,4.161278337906589,4.065127123600991,20.657254121652766,40.476064197516074,0.20002895348781166,395.3542085380625,207.57422946018306,15.388880014345883,0.728143983304171,130.86224951900766,4.421269353134301,4.770791445409968,0.6593985444150862,4.421269353134301,0.0,4.418004139749055,1.6113138887043397,12829.779454246423,6.582673948086802,0.6888888888888889,4.161278337906589,4.065127123600991,20.657254121652766,40.476064197516074,0.20002895348781166,395.3542085380625,207.57422946018306,15.388880014345883,0.728143983304171,1.0,0.5333333333333333,1.0557,159630.31421315012,64.05848794668051,Wh,64.05848794668051,Wh
15,40ae093f12aa5c163aeb5ead3b0b4f85,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MeanPercentSplitter"", ""2"": ""ShiftFirstValue"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""window"": 10, ""min_mean_threshold"": 0.1}, ""2"": {""rows"": 28}, ""3"": {}}}",0,1,177.1813408871715,1567.84028212887,3100.8317880611444,438.70940774422024,1567.84028212887,0.0,-118.89937979347701,6.001479268644397,140986.7260118048,1566.9566723249236,1263.417087785885,0.18888888888888888,0.4444444444444444,11010.259897335061,0.35555555555555557,2963.9857887801495,552.3545454276168,10401.004816411853,19712877.111390453,4.771904390775781,140867.8266320113,45361.24090231914,10178.315504301709,259.4434514369385,177.1813408871715,1567.84028212887,3100.8317880611444,438.70940774422024,1567.84028212887,0.0,6.001479268644397,1566.9566723249236,1263.417087785885,11010.259897335061,0.35555555555555557,2963.9857887801495,552.3545454276168,10401.004816411853,19712877.111390453,4.771904390775781,140867.8266320113,45361.24090231914,10178.315504301709,259.4434514369385,0.18888888888888888,0.4444444444444444,1.6202,35542.87837105822,22715.982626996854,Wh,22715.982626996854,Wh
16,6eee832ebafd84e258daedb3555ffc48,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,157.91540645517435,1215.8509488621671,1368.9066596372434,26.206000016662223,1215.8509488621671,0.0,-0.36777361006141973,5.852543774042658,109426.21762398498,1215.850684803676,1593.8619782719738,0.2,0.5222222222222223,1641.3297002074555,0.36666666666666664,1289.9712812313833,1153.6911459086639,5634.408780248893,3123346.912914673,3.568950645330008,109425.84985037493,57454.90367866504,1790.120519204114,201.53516129530513,157.91540645517435,1215.8509488621671,1368.9066596372434,26.206000016662223,1215.8509488621671,0.0,5.852543774042658,1215.850684803676,1593.8619782719738,1641.3297002074555,0.36666666666666664,1289.9712812313833,1153.6911459086639,5634.408780248893,3123346.912914673,3.568950645330008,109425.84985037493,57454.90367866504,1790.120519204114,201.53516129530513,0.2,0.5222222222222223,0.0595,31475.95316886383,17616.111377026373,Wh,17616.111377026373,Wh
17,144c93dc26f22bbd1f35ec12df84f0e2,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""FIRFilter"", ""4"": ""ClipOutliers"", ""5"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 168, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""numtaps"": 7, ""cutoff_hz"": 0.01, ""window"": ""kaiser"", ""sampling_frequency"": 12, ""on_transform"": true, ""on_inverse"": false, ""bounds_only"": false}, ""4"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}, ""5"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,180.85587316448735,1177.0939485711644,1606.8837388345964,52.762772826325495,1177.0939485711644,0.0,0.0,6.158483984856383,105938.4553714048,1177.0939485711644,330.738142973201,1.0,0.4666666666666667,3619.754252014797,0.3,1488.4894002078154,822.4939588586084,7386.5421485420175,7063873.663935311,0.6587066509734857,105938.4553714048,34366.75735060924,1516.2406334379257,195.11224925230403,180.85587316448735,1177.0939485711644,1606.8837388345964,52.762772826325495,1177.0939485711644,0.0,6.158483984856383,1177.0939485711644,330.738142973201,3619.754252014797,0.3,1488.4894002078154,822.4939588586084,7386.5421485420175,7063873.663935311,0.6587066509734857,105938.4553714048,34366.75735060924,1516.2406334379257,195.11224925230403,1.0,0.4666666666666667,0.276,16325.927681860105,17054.572452864097,Wh,17054.572452864097,Wh
18,5935487e0ad8ce368efc43e3e907a3d5,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 168, ""lag"": 84, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""n_components"": null, ""max_components"": 10, ""shrinkage"": 0.01, ""method"": ""rrr"", ""min_periods"": 10}}}",0,1,180.85724272810586,5.500226795534974,5.7178137909106885,0.643476348248947,5.500226795534974,0.0,-495.0143943219078,5.5002265951848734,0.006017276239875358,1.8119912017464754,631.5470573851613,1.0,0.5333333333333333,6.759950160980225,0.7,4.569233875983311,5.303239491261172,22.918289998286447,53.64633518455137,0.021187452973501518,495.00837704566794,302.4424523134222,19.82763558888274,0.9116821413481038,180.85724272810586,5.500226795534974,5.7178137909106885,0.643476348248947,5.500226795534974,0.0,5.5002265951848734,1.8119912017464754,631.5470573851613,6.759950160980225,0.7,4.569233875983311,5.303239491261172,22.918289998286447,53.64633518455137,0.021187452973501518,495.00837704566794,302.4424523134222,19.82763558888274,0.9116821413481038,1.0,0.5333333333333333,0.1824,8033.642212877034,79.69118905547118,Wh,79.69118905547118,Wh
19,de300e258477d4e43846d802cec62820,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AnomalyRemoval"", ""2"": ""MeanDifference"", ""3"": ""AlignLastValue"", ""4"": ""QuantileTransformer"", ""5"": ""Detrend""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.12}, ""fillna"": ""linear"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 47}, ""5"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,174.17040460736268,315.9455852996149,377.6669353434604,9.830696454813603,315.9455852996149,0.0,-0.12747883796691895,5.20314876067382,28434.975198127373,315.9455020238956,378.0528159972143,0.12222222222222222,0.4666666666666667,673.0619444218038,0.3,346.9816823092869,259.7778189920684,1744.5714385804795,314227.98590993835,0.09387490788145253,28434.847719289406,11810.527370330654,386.5724338172314,52.369907378834895,174.17040460736268,315.9455852996149,377.6669353434604,9.830696454813603,315.9455852996149,0.0,5.20314876067382,315.9455020238956,378.0528159972143,673.0619444218038,0.3,346.9816823092869,259.7778189920684,1744.5714385804795,314227.98590993835,0.09387490788145253,28434.847719289406,11810.527370330654,386.5724338172314,52.369907378834895,0.12222222222222222,0.4666666666666667,0.318,7887.395793922383,4577.643850939457,Wh,4577.643850939457,Wh
20,9ff12851faef09ada061b84320b4bc97,UnivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mahalanobis"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""FFTDecomposition"", ""1"": ""Round"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""n_harmonics"": 10, ""detrend"": ""quadratic""}, ""1"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": true}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,108.9295186345977,3.734936271895287,4.312638714035159,1.2004579377190072,3.734936271895287,0.0,-323.4706710117226,3.6828491822021867,12.673593458853246,1.468653930323647,535.4434463755539,1.0,0.5444444444444444,6.628880023956299,0.6555555555555556,3.9211393552270724,3.228434109011039,19.115715199694343,35.924608887489086,0.6740054122602976,310.7970775528693,129.75153474061972,24.15529458310201,0.5724108082356589,108.9295186345977,3.734936271895287,4.312638714035159,1.2004579377190072,3.734936271895287,0.0,3.6828491822021867,1.468653930323647,535.4434463755539,6.628880023956299,0.6555555555555556,3.9211393552270724,3.228434109011039,19.115715199694343,35.924608887489086,0.6740054122602976,310.7970775528693,129.75153474061972,24.15529458310201,0.5724108082356589,1.0,0.5444444444444444,0.0183,6771.384985516268,54.11440720869296,Wh,54.11440720869296,Wh
21,a34cb4447c18cce55f5e7aa63eb23521,RRVAR,"{""method"": ""als"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""AlignLastValue"", ""3"": ""RollingMean100thN""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {}}}",0,1,187.8222159591564,7.7916105365649075,10.018542170809612,1.665215214026748,7.7916105365649075,0.0,-471.7252437869032,5.58898382898825,229.5197045039385,4.2492646085904715,411.9790474783671,0.9555555555555556,0.5444444444444444,36.31619930267334,0.6666666666666666,8.084406314821056,5.862690895240336,25.38341110975708,1680.3208836213119,0.4209729547252264,242.2055392829647,162.77737286997632,72.26485268726357,0.44608227848130716,187.8222159591564,7.7916105365649075,10.018542170809612,1.665215214026748,7.7916105365649075,0.0,5.58898382898825,4.2492646085904715,411.9790474783671,36.31619930267334,0.6666666666666666,8.084406314821056,5.862690895240336,25.38341110975708,1680.3208836213119,0.4209729547252264,242.2055392829647,162.77737286997632,72.26485268726357,0.44608227848130716,0.9555555555555556,0.5444444444444444,0.2794,5335.676375196329,112.8903827784072,Wh,112.8903827784072,Wh
22,bef731765d1b0c98a8ba75436de3b7f5,DMD,"{""rank"": 1, ""alpha"": 0.001, ""amplitude_threshold"": 0.1, ""eigenvalue_threshold"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Slice"", ""1"": ""AlignLastValue"", ""2"": ""ClipOutliers"", ""3"": ""PctChangeTransformer""}, ""transformation_params"": {""0"": {""method"": 0.2}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""3"": {}}}",0,1,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,-4.120202541351318,0.33245925519423625,36.451213359832764,0.44622920095636337,309.17996767845585,1.0,0.5333333333333333,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,7.616654719822706,0.4507935100131565,0.6578150054534482,0.635562036548978,0.4507935100131565,0.0,0.33245925519423625,0.44622920095636337,309.17996767845585,1.9156098365783691,0.0,1.6969219651957457,0.2692669253600271,1.9518767904326066,0.6167747971993522,0.0,32.331010818481445,18.839674869484636,27.483164232566118,0.05954566941040383,1.0,0.5333333333333333,0.1682,3854.0481538740523,6.5314162791615855,Wh,6.5314162791615855,Wh
23,012a7f3c1c648e491c13da3c570a3d6e,SeasonalityMotif,"{""window"": 50, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ShiftFirstValue"", ""2"": ""CenterSplit"", ""3"": ""CenterLastValue"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 28, ""method"": ""additive"", ""strength"": 0.2, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1}, ""2"": {""fillna"": ""ffill"", ""center"": ""zero""}, ""3"": {""rows"": 6}, ""4"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,179.22160280749955,168.3310709661907,185.1151578383592,8.64612238790768,168.3310709661907,0.0,-15.265372276306515,4.974154169051177,15134.531014680859,168.22129568174662,100.45750028259158,0.8,0.5444444444444444,248.47674393653875,0.3333333333333333,182.5895725834012,155.0892991329494,472.09114871841507,111568.06609677245,1.5145434697392264,15119.265642404553,12359.843395670736,478.95840497371876,27.84592163620401,179.22160280749955,168.3310709661907,185.1151578383592,8.64612238790768,168.3310709661907,0.0,4.974154169051177,168.22129568174662,100.45750028259158,248.47674393653875,0.3333333333333333,182.5895725834012,155.0892991329494,472.09114871841507,111568.06609677245,1.5145434697392264,15119.265642404553,12359.843395670736,478.95840497371876,27.84592163620401,0.8,0.5444444444444444,0.0511,2992.9637321609857,2438.900012480647,Wh,2438.900012480647,Wh
24,0ba1b7bfa9b89a480a8e722d006ce7b8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ScipyFilter"", ""2"": ""ChangepointDetrend"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": ""butter"", ""method_args"": {""N"": 6, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.03571428571428571}}, ""2"": {""model"": ""ElasticNet"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""datepart_method"": ""anchored_segment_fourier:us_school""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,197.80796732818348,5.9618826813167995,6.018357581450443,0.7262373707088782,5.9618826813167995,0.0,-536.569441318512,5.9618826813167995,0.0,1.9266207987398745,214.5452871156772,1.0,0.5333333333333333,7.003119945526123,0.7,4.792387192656711,5.843119226003948,23.435928720744123,58.26014874688569,0.13421930029177903,536.569441318512,354.3351431792508,20.28335281148755,0.9882272703398844,197.80796732818348,5.9618826813167995,6.018357581450443,0.7262373707088782,5.9618826813167995,0.0,5.9618826813167995,1.9266207987398745,214.5452871156772,7.003119945526123,0.7,4.792387192656711,5.843119226003948,23.435928720744123,58.26014874688569,0.13421930029177903,536.569441318512,354.3351431792508,20.28335281148755,0.9882272703398844,1.0,0.5333333333333333,1.1935,2865.8019477569474,86.37998714326568,Wh,86.37998714326568,Wh
