rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
22,59eb76b53351d0a05ec577783dceedd3,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0289,277.03613009423395,87.4090300235863,Wh,87.4090300235863,Wh
23,b87567e8757f26bbc296a2d0b039086e,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0272,277.03612982362796,87.4090300235863,Wh,87.4090300235863,Wh
24,91ce6f01dd4bd72a713991ecba94c496,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0267,277.03612974403796,87.4090300235863,Wh,87.4090300235863,Wh
25,fb8fc44f5444d8d1a867f2809ffa1164,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,6.607635917262277,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,6.607635917262277,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.0244,277.03612937792394,87.4090300235863,Wh,87.4090300235863,Wh
26,2052e3669574b3e76a34fd5b8ce3b3c7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,197.0919459696872,5.97944908558429,6.006290336278976,0.6979996137360504,5.97944908558429,0.0,-538.1504177025861,5.97944908558429,0.0,1.9394513816387444,5.147799767283453,0.0,0.5333333333333333,6.759950160980225,0.7,4.799919087463691,5.869230083710866,23.45124510674892,88.75157430907076,0.05612403722452895,538.1504177025861,356.5190497760252,20.30126474361031,0.9911390350737578,197.0919459696872,5.97944908558429,6.006290336278976,0.6979996137360504,5.97944908558429,0.0,5.97944908558429,1.9394513816387444,5.147799767283453,6.759950160980225,0.7,4.799919087463691,5.869230083710866,23.45124510674892,88.75157430907076,0.05612403722452895,538.1504177025861,356.5190497760252,20.30126474361031,0.9911390350737578,0.0,0.5333333333333333,0.1329,256.8033859740894,86.63450167431044,Wh,86.63450167431044,Wh
27,45ee5978968ec386708ee8d5e20b0766,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""absolute"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 1.0, ""constraint_value"": 0, ""bounds_only"": false, ""fillna"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.709651075558828,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.709651075558828,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,3.337,254.07277772494024,87.4090300235863,Wh,87.4090300235863,Wh
28,4c2b90b49c728a658ecdb040ea901162,DMD,"{""rank"": 2, ""alpha"": 1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1421,247.53873268314476,87.4090300235863,Wh,87.4090300235863,Wh
29,626898bdf6c8e26b214f38e8a199cfe6,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.141,247.53873250804673,87.4090300235863,Wh,87.4090300235863,Wh
30,ecac538a59a7667f9882d79343f4c86f,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1321,247.53873109134472,87.4090300235863,Wh,87.4090300235863,Wh
31,874b125ea6105cb83c473cbc5c51eeb1,DMD,"{""rank"": ""ecr"", ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,-542.9615812301636,6.032906458112929,0.0,1.947307221444263,4.169648525346921,0.0,0.5333333333333333,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,200.0,6.032906458112929,6.058022139246362,0.7287360485264032,6.032906458112929,0.0,6.032906458112929,1.947307221444263,4.169648525346921,7.003119945526123,0.7,4.857506218355131,5.926144750494706,23.506952497540254,109.15987296540027,0.06935981446447502,542.9615812301636,362.720804257219,20.371393904476566,1.0,0.0,0.5333333333333333,0.1288,247.5387305660507,87.4090300235863,Wh,87.4090300235863,Wh
32,99978a42cb848a9c491b63148fc5688c,BasicLinearModel,"{""datepart_method"": ""anchored_segment_fourier:us_school"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,149.95277822641168,4.802278396184009,5.140481506329745,0.7390152604180736,4.802278396184009,0.0,-432.20505565656083,4.802278396184009,0.0,1.6824835261632707,7.9143932348235255,0.0,0.5333333333333333,6.759950160980225,0.7,4.388930987439133,4.4786004636179015,21.775310161686804,46.05843933194045,0.2769575383049496,432.20505565656083,236.99629977750624,10.6089229362066,0.7960140654470125,149.95277822641168,4.802278396184009,5.140481506329745,0.7390152604180736,4.802278396184009,0.0,4.802278396184009,1.6824835261632707,7.9143932348235255,6.759950160980225,0.7,4.388930987439133,4.4786004636179015,21.775310161686804,46.05843933194045,0.2769575383049496,432.20505565656083,236.99629977750624,10.6089229362066,0.7960140654470125,0.0,0.5333333333333333,0.791,246.96109321376827,69.5788173458549,Wh,69.5788173458549,Wh
33,89ff60646e2f720083eaa2fa781748b9,DMD,"{""rank"": ""ecr"", ""alpha"": 0.0, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,2,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,-1193.7261793613434,6.631812107563019,0.0,2.0243822997199707,3.6460744713867665,0.0,0.5166666666666666,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,200.0,6.631812107563019,6.672515896999681,0.6912942293265101,6.631812107563019,0.0,6.631812107563019,2.0243822997199707,3.6460744713867665,9.508410453796387,0.3722222222222222,5.728355988551989,6.459796518087387,25.54802532972136,111.50031620202185,0.06578740747150735,596.8630896806717,316.89022740872656,23.784602721862736,1.0,0.0,0.5166666666666666,0.1357,246.18431132038444,104.76377015010674,Wh,104.76377015010674,Wh
34,bd5cc2a79f99b5eaa1827fcf2850b5c1,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""recurring"", ""changepoint_spacing"": 5040}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,-539.9615812301636,5.999573124779595,0.0,1.9424364724678267,4.136219383192108,0.0,0.5333333333333333,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,5.999573124779595,1.9424364724678267,4.136219383192108,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,0.0,0.5333333333333333,0.1487,245.53268036018378,86.92607303521773,Wh,86.92607303521773,Wh
35,7db4f14e83a4ce4bea1446f8fabfaafe,GLM,"{""family"": ""Binomial"", ""constant"": false, ""regression_type"": ""recurring"", ""changepoint_spacing"": 5040}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,-539.9615812301636,5.999573124779595,0.0,1.9424364724678267,4.136219383192108,0.0,0.5333333333333333,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,198.18750504854154,5.999573124779595,6.025671378660439,0.719096996443724,5.999573124779595,0.0,5.999573124779595,1.9424364724678267,4.136219383192108,7.003119945526123,0.7,4.819697064591448,5.887752645894101,23.472737887630835,94.49467268682258,0.07978829237363151,539.9615812301636,358.8289211723971,20.3276648810516,0.994474747194446,0.0,0.5333333333333333,0.1472,245.53268012141376,86.92607303521773,Wh,86.92607303521773,Wh
