rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
97,569189930da729fc1696f6692fe9eb26,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.08960943349973,5.689684037056018,5.815788846606666,0.811798857841081,5.689684037056018,0.0,-493.235873312746,5.56637246631643,18.835690022295683,1.995087964305128,500.6991426580695,0.9888888888888889,0.5444444444444444,6.75995,0.7,4.634383589147689,5.5275967544084414,23.11908185387221,86.31084295632482,0.10094087436125844,474.4001832904503,279.6800881455744,13.989918761001691,0.8737269832065289,184.08960943349973,5.689684037056018,5.815788846606666,0.811798857841081,5.689684037056018,0.0,5.56637246631643,1.995087964305128,500.6991426580695,6.75995,0.7,4.634383589147689,5.5275967544084414,23.11908185387221,86.31084295632482,0.10094087436125844,474.4001832904503,279.6800881455744,13.989918761001691,0.8737269832065289,0.9888888888888889,0.5444444444444444,7.8002,4059.581937522044,82.43617993181839,Wh,82.43617993181839,Wh
98,11ae472ac139bd92e7d12f248e46d2fb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.00034764007555,5.928498090394843,5.9817484716125175,0.7037139189205666,5.928498090394843,0.0,-533.5648281355359,5.928498090394843,0.0,1.926326880037219,492.78408716207935,1.0,0.5333333333333333,7.00312,0.7,4.743820256297358,5.803584843888631,23.401091424333508,59.89510460001531,0.04626829945144144,533.5648281355359,350.46587539406823,20.234420528854656,0.9826935234267146,196.00034764007555,5.928498090394843,5.9817484716125175,0.7037139189205666,5.928498090394843,0.0,5.928498090394843,1.926326880037219,492.78408716207935,7.00312,0.7,4.743820256297358,5.803584843888631,23.401091424333508,59.89510460001531,0.04626829945144144,533.5648281355359,350.46587539406823,20.234420528854656,0.9826935234267146,1.0,0.5333333333333333,7.7362,4009.25816411922,85.89628740757071,Wh,85.89628740757071,Wh
99,e72391783586c61f0c2860d45393525d,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,35.16850912979513,2.7279844293974134,3.3147170206953627,0.7562303813901445,2.7279844293974134,0.0,-18.148563782671292,1.2405568729033996,227.37003486309587,2.6596496298076002,507.9277940181572,0.9888888888888889,0.4888888888888889,6.8007034118748235,0.34444444444444444,3.788865055235806,2.18046072381229,6.900874912831695,58.0585278593369,0.19258654561565922,209.22147108042458,217.1107873489255,12.395920395815974,0.38533384089611755,35.16850912979513,2.7279844293974134,3.3147170206953627,0.7562303813901445,2.7279844293974134,0.0,1.2405568729033996,2.6596496298076002,507.9277940181572,6.8007034118748235,0.34444444444444444,3.788865055235806,2.18046072381229,6.900874912831695,58.0585278593369,0.19258654561565922,209.22147108042458,217.1107873489255,12.395920395815974,0.38533384089611755,0.9888888888888889,0.4888888888888889,0.9401,3985.964408272357,39.52497428826731,Wh,39.52497428826731,Wh
100,f4eb672f18ffbb940a15e9b999fcf628,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.8293905971239,5.795379074134544,5.892822042415323,0.8423865718014587,5.795379074134544,0.0,-494.7433374857296,5.605643144715666,26.8407791863795,2.0837982340797643,439.6593286436257,0.9888888888888889,0.5444444444444444,6.75995,0.7,4.715685298334826,5.6527619298961715,23.235157409203374,101.4416676018081,0.13199327321085755,467.9025582993502,273.17091227582137,13.8162683897661,0.8617599762755779,185.8293905971239,5.795379074134544,5.892822042415323,0.8423865718014587,5.795379074134544,0.0,5.605643144715666,2.0837982340797643,439.6593286436257,6.75995,0.7,4.715685298334826,5.6527619298961715,23.235157409203374,101.4416676018081,0.13199327321085755,467.9025582993502,273.17091227582137,13.8162683897661,0.8617599762755779,0.9888888888888889,0.5444444444444444,7.7404,3588.8517123131533,83.96756463398437,Wh,83.96756463398437,Wh
101,458ebcd82e33d2a3ab54fa0ca379db24,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.78002376734597,5.865646555555554,5.927906627606645,0.8441760498542634,5.865646555555554,0.0,-512.6744649999999,5.7631740362499855,15.23372500000001,2.0181017481702606,436.93037025479816,0.9888888888888889,0.5444444444444444,6.75995,0.7,4.67997433878588,5.7359734210526305,23.326815002381732,95.61884396187848,0.13639178515833472,497.44074,306.0261275726577,14.262109678742766,0.9161619501696604,190.78002376734597,5.865646555555554,5.927906627606645,0.8441760498542634,5.865646555555554,0.0,5.7631740362499855,2.0181017481702606,436.93037025479816,6.75995,0.7,4.67997433878588,5.7359734210526305,23.326815002381732,95.61884396187848,0.13639178515833472,497.44074,306.0261275726577,14.262109678742766,0.9161619501696604,0.9888888888888889,0.5444444444444444,0.1278,3572.05540815467,84.98564976912579,Wh,84.98564976912579,Wh
102,a2bf88252bdd8bfad084aaf1ea1a6427,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,130.47201884256353,24.796440081036913,26.27407135050261,1.3095981232873832,24.796440081036913,0.0,0.0,3.1834497148715597,2231.679607293322,24.796440081036913,111.88080459657546,0.9333333333333333,0.5111111111111111,38.053386958971,0.3,26.29012434546317,22.589671555375098,75.98049048592493,2615.1461093504845,0.48767905378864124,2231.679607293322,1774.9939100027523,41.45034304637525,4.11019801307732,130.47201884256353,24.796440081036913,26.27407135050261,1.3095981232873832,24.796440081036913,0.0,3.1834497148715597,24.796440081036913,111.88080459657546,38.053386958971,0.3,26.29012434546317,22.589671555375098,75.98049048592493,2615.1461093504845,0.48767905378864124,2231.679607293322,1774.9939100027523,41.45034304637525,4.11019801307732,0.9333333333333333,0.5111111111111111,0.1293,1193.5978442997884,359.26842033333577,Wh,359.26842033333577,Wh
103,1484f2e0a96628d9a0051c98fb82a0bc,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,159.8393256161032,11.41965859051814,15.142121175098719,1.606069367379193,11.41965859051814,0.0,-314.6750880002387,4.603137863297612,713.0941851463938,9.07078499456082,91.41808330993656,0.9333333333333333,0.5444444444444444,37.51302348529269,0.4666666666666667,14.882284423552244,7.684239098593109,30.23819277536165,1952.4753942825284,0.3737994992668055,398.419097146155,691.8020507869588,66.06704256698339,0.7337887464268744,159.8393256161032,11.41965859051814,15.142121175098719,1.606069367379193,11.41965859051814,0.0,4.603137863297612,9.07078499456082,91.41808330993656,37.51302348529269,0.4666666666666667,14.882284423552244,7.684239098593109,30.23819277536165,1952.4753942825284,0.3737994992668055,398.419097146155,691.8020507869588,66.06704256698339,0.7337887464268744,0.9333333333333333,0.5444444444444444,0.0434,939.0822197828437,165.45611745691747,Wh,165.45611745691747,Wh
104,421d6dbb7d7520f9f57ac4374688df8c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 24, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,159.76702437257768,49.82805760280746,50.996349799921184,1.4362488735443915,49.82805760280746,0.0,0.0,3.9052161866372628,4484.525184252671,49.82805760280746,34.019278954463715,0.9111111111111111,0.5222222222222223,69.29892271910467,0.3,48.19053424138189,46.80030888108704,222.20980354856607,6510.6563297932125,0.4337048364401992,4484.525184252671,2609.587347130484,51.53540103212833,8.259378470669457,159.76702437257768,49.82805760280746,50.996349799921184,1.4362488735443915,49.82805760280746,0.0,3.9052161866372628,49.82805760280746,34.019278954463715,69.29892271910467,0.3,48.19053424138189,46.80030888108704,222.20980354856607,6510.6563297932125,0.4337048364401992,4484.525184252671,2609.587347130484,51.53540103212833,8.259378470669457,0.9111111111111111,0.5222222222222223,2.8681,831.080773371597,721.9442583183297,Wh,721.9442583183297,Wh
105,1ccd8e450913a63ed070745a628ebdb6,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.84432666807587,3.4972363827752337,4.224353573689067,0.6480160851396322,3.4972363827752337,0.0,-312.04622860517406,3.4890761270813004,2.7050458445969596,1.3245251336149264,90.5914118877142,1.0,0.5333333333333333,6.62888,0.7,3.819030039553411,2.944855190128566,18.83340110790989,34.162518600544416,0.004208196608140442,309.3411827605771,126.8399813945925,22.502830340457788,0.5697294139312347,104.84432666807587,3.4972363827752337,4.224353573689067,0.6480160851396322,3.4972363827752337,0.0,3.4890761270813004,1.3245251336149264,90.5914118877142,6.62888,0.7,3.819030039553411,2.944855190128566,18.83340110790989,34.162518600544416,0.004208196608140442,309.3411827605771,126.8399813945925,22.502830340457788,0.5697294139312347,1.0,0.5333333333333333,0.1559,809.5529420289115,50.6704424774585,Wh,50.6704424774585,Wh
106,063d5fc6210f6eedae2a766306247ec3,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,104.84432666807587,3.4972363827752337,4.224353573689067,0.6480160851396322,3.4972363827752337,0.0,-312.04622860517406,3.4890761270813004,2.7050458445969596,1.3245251336149264,90.5914118877142,1.0,0.5333333333333333,6.62888,0.7,3.819030039553411,2.944855190128566,18.83340110790989,34.162518600544416,0.004208196608140442,309.3411827605771,126.8399813945925,22.502830340457788,0.5697294139312347,104.84432666807587,3.4972363827752337,4.224353573689067,0.6480160851396322,3.4972363827752337,0.0,3.4890761270813004,1.3245251336149264,90.5914118877142,6.62888,0.7,3.819030039553411,2.944855190128566,18.83340110790989,34.162518600544416,0.004208196608140442,309.3411827605771,126.8399813945925,22.502830340457788,0.5697294139312347,1.0,0.5333333333333333,0.1479,809.5529398375132,50.6704424774585,Wh,50.6704424774585,Wh
107,cb737f4d47077667728edcd3b2b4d784,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,55.62226714607626,2.197145699238578,2.912751320997404,0.6404190379805877,2.197145699238578,0.0,-194.36151466125034,2.18693402101905,3.3815982702216747,0.9829786428050235,90.9454281436763,1.0,0.5333333333333333,6.182525162940697,0.7,2.8438805733104338,1.5869890952648316,13.25629563877686,21.879560310361224,0.0027859488960007097,190.97991639102864,63.08622184840513,24.228104402238454,0.35173744041158245,55.62226714607626,2.197145699238578,2.912751320997404,0.6404190379805877,2.197145699238578,0.0,2.18693402101905,0.9829786428050235,90.9454281436763,6.182525162940697,0.7,2.8438805733104338,1.5869890952648316,13.25629563877686,21.879560310361224,0.0027859488960007097,190.97991639102864,63.08622184840513,24.228104402238454,0.35173744041158245,1.0,0.5333333333333333,0.149,765.6758729396199,31.83380606360885,Wh,31.83380606360885,Wh
108,90d858b1eba3a86fe9b5ba0bd8a63a16,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,168.77612867651035,10.736382855788946,14.402360159870915,1.6510028828553087,10.736382855788946,0.0,-358.29738137524413,4.896234977773926,607.9770756457611,8.057077359087021,63.524937764904045,0.9111111111111111,0.5444444444444444,37.911459352963256,0.5,13.850592875942901,6.975635727061637,29.212693523241544,1958.8469828226685,0.4104462240834686,249.679694270517,554.1865877293418,69.28051127690802,0.45984781146120324,168.77612867651035,10.736382855788946,14.402360159870915,1.6510028828553087,10.736382855788946,0.0,4.896234977773926,8.057077359087021,63.524937764904045,37.911459352963256,0.5,13.850592875942901,6.975635727061637,29.212693523241544,1958.8469828226685,0.4104462240834686,249.679694270517,554.1865877293418,69.28051127690802,0.45984781146120324,0.9111111111111111,0.5444444444444444,1.4332,721.9175036177321,155.55633373530225,Wh,155.55633373530225,Wh
109,9916954033c5ed2d223ad3ebce6c477a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,155.19000732405203,41.755141695819674,41.764215690995194,1.211756511519001,41.755141695819674,0.0,0.0,3.755277296827939,3757.9627526237705,41.755141695819674,25.281031057935856,0.8111111111111111,0.5555555555555556,43.46866921648204,0.3,40.50737927169765,41.529724030651636,164.58526517279864,4467.706258839569,0.36947713282025785,3757.9627526237705,2481.0409571174428,27.238967796731032,6.921231429715102,155.19000732405203,41.755141695819674,41.764215690995194,1.211756511519001,41.755141695819674,0.0,3.755277296827939,41.755141695819674,25.281031057935856,43.46866921648204,0.3,40.50737927169765,41.529724030651636,164.58526517279864,4467.706258839569,0.36947713282025785,3757.9627526237705,2481.0409571174428,27.238967796731032,6.921231429715102,0.8111111111111111,0.5555555555555556,0.9517,686.2962161783361,604.9781238285084,Wh,604.9781238285084,Wh
110,67d487ce230eadae358821bcd6c84b16,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,152.27913019187298,38.45825257268377,38.462580840104366,1.2518764189505756,38.45825257268377,0.0,0.0,3.6751373473478988,3461.242731541539,38.45825257268377,24.10464600539326,0.8333333333333334,0.4777777777777778,40.05626335728125,0.3,37.28885160650869,38.25373574946538,151.40591913079027,4037.643971161243,0.6327316369523571,3461.242731541539,2289.964058242232,36.12647620443871,6.374747052160743,152.27913019187298,38.45825257268377,38.462580840104366,1.2518764189505756,38.45825257268377,0.0,3.6751373473478988,38.45825257268377,24.10464600539326,40.05626335728125,0.3,37.28885160650869,38.25373574946538,151.40591913079027,4037.643971161243,0.6327316369523571,3461.242731541539,2289.964058242232,36.12647620443871,6.374747052160743,0.8333333333333334,0.4777777777777778,0.8214,645.1352044020372,557.2104546222735,Wh,557.2104546222735,Wh
