rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,06ebf1060b9d7f240e0719d6aba34dc7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,161.4119001073664,479.02257374032604,724.6938269105108,61.976690618825025,479.02257374032604,0.0,-0.978270160788294,4.967324258112541,28740.37615425877,479.0188689553707,11574.94605078779,1.0,0.45,1871.6377169195787,0.21666666666666667,1020.40327423358,293.0802037895658,3259.9902282563194,1969768.7820008157,0.9487998844500982,28739.39788409798,11919.752761603562,922.7975883215862,87.56900240294391,161.4119001073664,479.02257374032604,724.6938269105108,61.976690618825025,479.02257374032604,0.0,4.967324258112541,479.0188689553707,11574.94605078779,1871.6377169195787,0.21666666666666667,1020.40327423358,293.0802037895658,3259.9902282563194,1969768.7820008157,0.9487998844500982,28739.39788409798,11919.752761603562,922.7975883215862,87.56900240294391,1.0,0.45,2.1241,195023.6392892015,7168.989571676507,Wh,7168.989571676507,Wh
11,82da09a5afe33a77d6fe8e1c8e172775,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.15973367430946,37.38830670695352,48.89917283534463,3.574210175109086,37.38830670695352,0.0,0.0,3.1128717335665548,2243.2984024172115,37.38830670695352,11243.743064019012,1.0,0.45,104.32341176171771,0.2,68.65474808341992,27.76234536328594,227.22904049480567,7627.456649849753,0.053791737971499186,2243.2984024172115,1208.381182424716,43.132678537115325,6.835334685299327,125.15973367430946,37.38830670695352,48.89917283534463,3.574210175109086,37.38830670695352,0.0,3.1128717335665548,37.38830670695352,11243.743064019012,104.32341176171771,0.2,68.65474808341992,27.76234536328594,227.22904049480567,7627.456649849753,0.053791737971499186,2243.2984024172115,1208.381182424716,43.132678537115325,6.835334685299327,1.0,0.45,0.3634,184547.0111495421,559.5485381657458,Wh,559.5485381657458,Wh
12,1c5d8b743bdc54c837fcab33f5f010cf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,114.68249485559113,22.625585264208162,28.057953562629773,2.0423823223909836,22.625585264208162,0.0,0.0,2.805607741871868,1357.5351158524898,22.625585264208162,10437.897726019339,1.0,0.45,55.747488376955864,0.2,39.30655422850885,17.762254788299153,130.93969800997084,2385.558197063684,0.025304541799594436,1357.5351158524898,807.3761551537876,13.713643054591397,4.136412192822756,114.68249485559113,22.625585264208162,28.057953562629773,2.0423823223909836,22.625585264208162,0.0,2.805607741871868,22.625585264208162,10437.897726019339,55.747488376955864,0.2,39.30655422850885,17.762254788299153,130.93969800997084,2385.558197063684,0.025304541799594436,1357.5351158524898,807.3761551537876,13.713643054591397,4.136412192822756,1.0,0.45,0.1032,171186.05912593813,338.61156802208353,Wh,338.61156802208353,Wh
13,7ff04600ee6d23a557e87c705f35b966,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,150.49541150069706,4.159289390515518,4.561666420853898,1.0769069514137584,4.159289390515518,0.0,-245.85167599994958,4.141362966245826,3.7056874309814996,1.550231579383376,10398.355421858187,1.0,0.55,6.628880023956299,0.8,3.85293319002277,3.820212061961339,18.828326678243158,49.03403579709607,0.027796994245567225,242.14598856896808,195.10908114435804,19.307673817343805,0.7378193078495917,150.49541150069706,4.159289390515518,4.561666420853898,1.0769069514137584,4.159289390515518,0.0,4.141362966245826,1.550231579383376,10398.355421858187,6.628880023956299,0.8,3.85293319002277,3.820212061961339,18.828326678243158,49.03403579709607,0.027796994245567225,242.14598856896808,195.10908114435804,19.307673817343805,0.7378193078495917,1.0,0.55,0.1125,170372.92434465396,62.2473843630478,Wh,62.2473843630478,Wh
14,b28e0fdc501ebcfabb4c3efc39c6733f,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,183.8500623702649,1015.6788948580254,1351.9677093228058,97.6065607266885,1015.6788948580254,0.0,0.0,6.153700856340858,60940.733691481524,1015.6788948580254,8817.879809624723,1.0,0.45,2950.1003405032957,0.2,1897.8166468034378,739.9157375891872,6267.640722327775,5932086.713322733,0.9617188233249054,60940.733691481524,31735.623840298882,1984.7227896044603,185.6865365303739,183.8500623702649,1015.6788948580254,1351.9677093228058,97.6065607266885,1015.6788948580254,0.0,6.153700856340858,1015.6788948580254,8817.879809624723,2950.1003405032957,0.2,1897.8166468034378,739.9157375891872,6267.640722327775,5932086.713322733,0.9617188233249054,60940.733691481524,31735.623840298882,1984.7227896044603,185.6865365303739,1.0,0.45,0.2284,155324.81952433896,15200.518314939123,Wh,15200.518314939123,Wh
15,d7f25438786c2cd51ab96ea7f8facb04,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,155.07320329087466,37.90256905827255,38.001110723896005,2.1544640737170586,37.90256905827255,0.0,0.0,3.658610430392254,2274.154143496353,37.90256905827255,8766.619075506394,0.95,0.48333333333333334,43.30810816016695,0.2,49.021433122928045,37.1330293806362,155.8840527650265,4701.013126881583,0.4853069306887185,2274.154143496353,2204.052958212986,44.387973349372054,6.929352189618686,155.07320329087466,37.90256905827255,38.001110723896005,2.1544640737170586,37.90256905827255,0.0,3.658610430392254,37.90256905827255,8766.619075506394,43.30810816016695,0.2,49.021433122928045,37.1330293806362,155.8840527650265,4701.013126881583,0.4853069306887185,2274.154143496353,2204.052958212986,44.387973349372054,6.929352189618686,0.95,0.48333333333333334,2.2294,143990.2570866648,567.2449216679364,Wh,567.2449216679364,Wh
16,255f0500bc21591ec5e40a6b469eee8b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,163.12557486113533,4.500683861531568,4.823425469186121,1.098402156704005,4.500683861531568,0.0,-264.43166170097356,4.471960255343778,5.609369990920525,1.6511097201880944,7591.152752762692,1.0,0.55,6.628880023956299,0.7833333333333333,4.257344768638702,4.1700308060619795,19.387218778016436,54.06062541015691,0.13501314142722334,258.82229171005304,220.9926271080331,16.484649191221436,0.7886320366243277,163.12557486113533,4.500683861531568,4.823425469186121,1.098402156704005,4.500683861531568,0.0,4.471960255343778,1.6511097201880944,7591.152752762692,6.628880023956299,0.7833333333333333,4.257344768638702,4.1700308060619795,19.387218778016436,54.06062541015691,0.13501314142722334,258.82229171005304,220.9926271080331,16.484649191221436,0.7886320366243277,1.0,0.55,0.0178,124432.78949869257,67.35664963927844,Wh,67.35664963927844,Wh
17,5dc395439d34f6c586f5436b6b118bf4,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,151.63269655761889,79.69815617879256,106.3077132032088,8.181721211107225,79.69815617879256,0.0,0.0,3.9024909408548325,4781.889370727554,79.69815617879256,7216.959646301476,0.9833333333333333,0.45,245.03740410861712,0.2,149.26573950715607,56.89781156133919,492.92434420939566,38371.68340929778,0.2379884595418099,4781.889370727554,2525.814323147302,126.66000669614624,14.57042640505535,151.63269655761889,79.69815617879256,106.3077132032088,8.181721211107225,79.69815617879256,0.0,3.9024909408548325,79.69815617879256,7216.959646301476,245.03740410861712,0.2,149.26573950715607,56.89781156133919,492.92434420939566,38371.68340929778,0.2379884595418099,4781.889370727554,2525.814323147302,126.66000669614624,14.57042640505535,0.9833333333333333,0.45,0.9128,119106.13457443265,1192.752245611991,Wh,1192.752245611991,Wh
18,dfb635e2ec4b748686564b890a17f903,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,158.77472844421138,586.1470661622044,861.0184088926386,70.05217960201483,586.1470661622044,0.0,-0.23785795490397632,5.061403545044805,35168.58611177736,586.1466582367914,6631.08725789123,1.0,0.4666666666666667,2113.4662092218036,0.2,1212.006318050436,376.38465936396017,3909.056068742972,2653983.583024752,0.929157267054442,35168.348253822456,15273.064965531086,1134.7638092757297,107.15802694149608,158.77472844421138,586.1470661622044,861.0184088926386,70.05217960201483,586.1470661622044,0.0,5.061403545044805,586.1466582367914,6631.08725789123,2113.4662092218036,0.2,1212.006318050436,376.38465936396017,3909.056068742972,2653983.583024752,0.929157267054442,35168.348253822456,15273.064965531086,1134.7638092757297,107.15802694149608,1.0,0.4666666666666667,0.8064,115211.19080519646,8772.200800423103,Wh,8772.200800423103,Wh
19,35a8f374b3a266cc7f1aa312fa8f575c,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,135.58167499760984,48.915686007943876,63.000317979219524,4.427072811776205,48.915686007943876,0.0,-0.023738936783465725,3.396244603986744,2934.917421539849,48.91568138482358,5770.486167068156,1.0,0.45,132.0502024092526,0.2,88.352321043531,36.89387153785759,293.29777566099585,12494.55385942514,0.4308236109756063,2934.8936826030654,1626.5879008317027,65.55216566177998,8.94262687689983,135.58167499760984,48.915686007943876,63.000317979219524,4.427072811776205,48.915686007943876,0.0,3.396244603986744,48.91568138482358,5770.486167068156,132.0502024092526,0.2,88.352321043531,36.89387153785759,293.29777566099585,12494.55385942514,0.4308236109756063,2934.8936826030654,1626.5879008317027,65.55216566177998,8.94262687689983,1.0,0.45,0.0184,95078.62556048678,732.0657983697663,Wh,732.0657983697663,Wh
20,cef7575229ea7f17dc74586bf445982d,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 10.0, ""weights"": ""distance"", ""algorithm"": ""ball_tree"", ""leaf_size"": 50, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,64.55548094967912,2872.9983818524474,4440.678448465896,103.14388952971285,2872.9983818524474,0.0,-6.511804891731176,2.5840399483317658,689513.0998396956,2872.995009350872,1284.7234781175168,0.5375,0.5,46794.25251085118,0.15416666666666667,2348.2459903029453,1708.559268278485,19846.921386379287,79859104.98154923,0.9468322912745583,172376.647008701,18139.49907194051,1521.8222580094773,370.3055953949999,64.55548094967912,2872.9983818524474,4440.678448465896,103.14388952971285,2872.9983818524474,0.0,2.5840399483317658,2872.995009350872,1284.7234781175168,46794.25251085118,0.15416666666666667,2348.2459903029453,1708.559268278485,19846.921386379287,79859104.98154923,0.9468322912745583,172376.647008701,18139.49907194051,1521.8222580094773,370.3055953949999,0.5375,0.5,0.1137,53403.40154471581,171872.39470075906,Wh,171872.39470075906,Wh
21,f8bcfd6de0cb20b53b217ba53bbca351,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,185.0902163783082,5.071798668292904,5.238849337838701,1.0610018529617533,5.071798668292904,0.0,-304.30792009757425,5.071798668292904,0.0,1.7639001825297578,789.7526968531425,1.0,0.55,6.628880023956299,0.8,4.847730001763444,4.816265089824789,20.158677536186214,62.27617084104296,0.051453137857902335,304.30792009757425,299.5321880895257,19.263883355687813,0.9272268366138638,185.0902163783082,5.071798668292904,5.238849337838701,1.0610018529617533,5.071798668292904,0.0,5.071798668292904,1.7639001825297578,789.7526968531425,6.628880023956299,0.8,4.847730001763444,4.816265089824789,20.158677536186214,62.27617084104296,0.051453137857902335,304.30792009757425,299.5321880895257,19.263883355687813,0.9272268366138638,1.0,0.55,0.0238,13118.643910831603,75.90387959951316,Wh,75.90387959951316,Wh
22,f671d8fd60c59554710956ff35db7d41,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,161.13840734259037,468.7714096520072,638.4306744553568,46.09460050194011,468.7714096520072,0.0,-8.27375225425238,5.110351031394499,28118.01082686618,468.7130937344289,392.6643172906686,1.0,0.48333333333333334,1375.2452278261017,0.18333333333333332,897.1685060032653,338.2510693915232,2944.2919678513745,1309741.124971755,1.139443001196443,28109.737074611927,13899.357890621137,937.8240757751822,85.65042466651077,161.13840734259037,468.7714096520072,638.4306744553568,46.09460050194011,468.7714096520072,0.0,5.110351031394499,468.7130937344289,392.6643172906686,1375.2452278261017,0.18333333333333332,897.1685060032653,338.2510693915232,2944.2919678513745,1309741.124971755,1.139443001196443,28109.737074611927,13899.357890621137,937.8240757751822,85.65042466651077,1.0,0.48333333333333334,0.3159,11602.360765941152,7015.571982453371,Wh,7015.571982453371,Wh
23,dc173f5654f29f535d43323172847f3d,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,158.24386245338792,110.00488273026642,140.84541919758135,9.76662054904122,110.00488273026642,0.0,0.0,4.1854215581638465,6600.292963815985,110.00488273026642,561.6909047157167,1.0,0.45,295.19030680705873,0.2,197.31964712197544,83.39784981990069,656.1978974120059,62444.845801862095,0.13223584389331602,6600.292963815985,3699.2157488144844,186.8234249696191,20.111105762878314,158.24386245338792,110.00488273026642,140.84541919758135,9.76662054904122,110.00488273026642,0.0,4.1854215581638465,110.00488273026642,561.6909047157167,295.19030680705873,0.2,197.31964712197544,83.39784981990069,656.1978974120059,62444.845801862095,0.13223584389331602,6600.292963815985,3699.2157488144844,186.8234249696191,20.111105762878314,1.0,0.45,2.7104,10469.965445670994,1646.3187756873501,Wh,1646.3187756873501,Wh
24,38662a0463074b7f5ff99c74251adace,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,161.9088378264996,177.62149878427417,235.31186689728602,16.89831367277004,177.62149878427417,0.0,0.0,4.501618658874445,10657.28992705645,177.62149878427417,505.8297132059333,1.0,0.45,510.7414967684592,0.2,330.2912626428704,130.04700037204157,1091.66307316365,178966.72317240038,0.24005654375487478,10657.28992705645,5601.322677565831,321.05259508420727,32.47278356334873,161.9088378264996,177.62149878427417,235.31186689728602,16.89831367277004,177.62149878427417,0.0,4.501618658874445,177.62149878427417,505.8297132059333,510.7414967684592,0.2,330.2912626428704,130.04700037204157,1091.66307316365,178966.72317240038,0.24005654375487478,10657.28992705645,5601.322677565831,321.05259508420727,32.47278356334873,1.0,0.45,2.0699,10295.32327940733,2658.260262240363,Wh,2658.260262240363,Wh
25,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0561,10161.639154190145,707.8615903126911,Wh,707.8615903126911,Wh
26,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,5.7002,10068.55127387264,3950.6184264622525,Wh,3950.6184264622525,Wh
27,8393d0e93f41f4f7c3347329bc99e1d0,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,158.17084246670174,131.4174159626659,172.11537539834262,12.205329258942417,131.4174159626659,0.0,0.0,4.267711809993725,7885.044957759955,131.4174159626659,480.41394709187887,1.0,0.45,368.8988294914433,0.2,241.4568822901495,97.39337364724544,799.7556480796479,94828.00483829586,0.1727174026593115,7885.044957759955,4235.282821724475,229.33052948872594,24.025747638765253,158.17084246670174,131.4174159626659,172.11537539834262,12.205329258942417,131.4174159626659,0.0,4.267711809993725,131.4174159626659,480.41394709187887,368.8988294914433,0.2,241.4568822901495,97.39337364724544,799.7556480796479,94828.00483829586,0.1727174026593115,7885.044957759955,4235.282821724475,229.33052948872594,24.025747638765253,1.0,0.45,0.0801,9377.467337597102,1966.775964682921,Wh,1966.775964682921,Wh
28,2ebf905bb16ecd876318abc1e37540f0,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,157.43133109846445,176.22041436492336,245.14150140062927,19.15829422162091,176.22041436492336,0.0,0.0,4.381163190266104,10573.224861895402,176.22041436492336,413.6943300659001,1.0,0.45,578.8086387590042,0.2,344.66186803512795,120.82595404867865,1127.700507292793,207971.654591936,0.33312072901298023,10573.224861895402,5109.717820662671,318.2712314217648,32.216637142926864,157.43133109846445,176.22041436492336,245.14150140062927,19.15829422162091,176.22041436492336,0.0,4.381163190266104,176.22041436492336,413.6943300659001,578.8086387590042,0.2,344.66186803512795,120.82595404867865,1127.700507292793,207971.654591936,0.33312072901298023,10573.224861895402,5109.717820662671,318.2712314217648,32.216637142926864,1.0,0.45,0.3609,8810.169719027213,2637.291814943745,Wh,2637.291814943745,Wh
