rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,e44c1ace09a292f4f2db833e80e09e41,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,186.0436128011448,6200.162910991633,9068.963264123498,742.5342108989979,6200.162910991633,0.0,0.0,7.440833622904777,372009.77465949795,6200.162910991633,9830.9193066141,1.0,0.45,22442.65561761074,0.2,12765.300308990876,3999.5590234962983,41219.5804932609,296586406.099603,2.89577749723521,372009.77465949795,163091.82728923642,12276.704665806523,1133.5145218578627,186.0436128011448,6200.162910991633,9068.963264123498,742.5342108989979,6200.162910991633,0.0,7.440833622904777,6200.162910991633,9830.9193066141,22442.65561761074,0.2,12765.300308990876,3999.5590234962983,41219.5804932609,296586406.099603,2.89577749723521,372009.77465949795,163091.82728923642,12276.704665806523,1133.5145218578627,1.0,0.45,0.6706,221042.68652897826,92790.83218255562,Wh,92790.83218255562,Wh
11,b81f30de4e580a77ca8550ac6aa786a3,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.21640931247268,168.21336918680694,251.96683060913276,21.418877643315863,168.21336918680694,0.0,-0.36134316746425554,3.9707051240454723,10092.440808040952,168.2128135374827,11036.266705754813,1.0,0.48333333333333334,643.5702235124369,0.21666666666666667,354.7791822821316,104.70292338846455,1137.325936146489,235660.4898044883,0.4301435252839603,10092.079464873488,4244.38154628792,304.0387232775774,30.750586163087423,141.21640931247268,168.21336918680694,251.96683060913276,21.418877643315863,168.21336918680694,0.0,3.9707051240454723,168.2128135374827,11036.266705754813,643.5702235124369,0.21666666666666667,354.7791822821316,104.70292338846455,1137.325936146489,235660.4898044883,0.4301435252839603,10092.079464873488,4244.38154628792,304.0387232775774,30.750586163087423,1.0,0.48333333333333334,0.2917,182400.3554702209,2517.459417623412,Wh,2517.459417623412,Wh
12,7ea66ffbc882f10da66c7723e95f0e26,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.3575,179242.2143912932,78.83764481198126,Wh,78.83764481198126,Wh
13,48ee05ddb8b0b8a93725edd696303e9a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,185.6564728218065,2555.235349966278,3200.2071797764306,193.12366840443408,2555.235349966278,0.0,0.0,6.955983391402961,153314.1209979767,2555.235349966278,9249.82868307374,1.0,0.43333333333333335,4996.814930782872,0.2,4483.598619806053,2133.6852628068536,14420.317838970012,24903613.69319786,2.3455128318054506,153314.1209979767,90909.96258564752,5229.923274851343,467.1484310221286,185.6564728218065,2555.235349966278,3200.2071797764306,193.12366840443408,2555.235349966278,0.0,6.955983391402961,2555.235349966278,9249.82868307374,4996.814930782872,0.2,4483.598619806053,2133.6852628068536,14420.317838970012,24903613.69319786,2.3455128318054506,153314.1209979767,90909.96258564752,5229.923274851343,467.1484310221286,1.0,0.43333333333333335,5.5845,174547.86776034144,38241.32009907677,Wh,38241.32009907677,Wh
14,ea6c082a0f4c29bd6d0757fbdec17b4f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.7637384676768,20.383998831225426,24.949267332020092,4.540460461046349,20.383998831225426,0.0,-105.79356125028607,3.839881484778898,1117.2463686232395,19.263469706743816,9545.15589852128,0.9666666666666667,0.5166666666666667,41.2640807038033,0.5833333333333334,27.661141217427833,17.284328599668502,53.21668656862065,2825.4573864019867,0.7122497924098259,1011.4528073729534,1534.8858042062536,103.51494813453256,3.081898711883415,156.7637384676768,20.383998831225426,24.949267332020092,4.540460461046349,20.383998831225426,0.0,3.839881484778898,19.263469706743816,9545.15589852128,41.2640807038033,0.5833333333333334,27.661141217427833,17.284328599668502,53.21668656862065,2825.4573864019867,0.7122497924098259,1011.4528073729534,1534.8858042062536,103.51494813453256,3.081898711883415,0.9666666666666667,0.5166666666666667,6.9086,156541.83565921878,305.06427684416064,Wh,305.06427684416064,Wh
15,47c932a6055017bfba928cbe4986ca20,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,178.14209632047695,4.881157139265175,5.1432929008839965,1.083501328085237,4.881157139265175,0.0,-292.7799413977972,4.881123194194392,0.08948695811336371,1.6981244766481078,8711.665242583444,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.753977336725886,4.592218393582498,19.93194788580735,60.23589543769242,0.054448912041295115,292.69045443968383,278.1444827429394,18.6801874006005,0.8918283956926352,178.14209632047695,4.881157139265175,5.1432929008839965,1.083501328085237,4.881157139265175,0.0,4.881123194194392,1.6981244766481078,8711.665242583444,6.628880023956299,0.8166666666666667,4.753977336725886,4.592218393582498,19.93194788580735,60.23589543769242,0.054448912041295115,292.69045443968383,278.1444827429394,18.6801874006005,0.8918283956926352,1.0,0.5666666666666667,10.6729,142766.48200734137,73.05076325708974,Wh,73.05076325708974,Wh
16,6e96fc8bf7fb4fa550ab45a34a891fd5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,193.6670966484035,5.3011516223881925,5.392414314347072,1.176766590107005,5.3011516223881925,0.0,-318.06909734329156,5.3011516223881925,0.0,1.8235011072077008,8169.061196197736,1.0,0.55,6.628880023956299,0.8,4.9982079531453065,5.086017782844081,20.412892821709622,66.30862960409235,0.08785071414745982,318.06909734329156,325.66295516478,19.719183524317227,0.969157170998647,193.6670966484035,5.3011516223881925,5.392414314347072,1.176766590107005,5.3011516223881925,0.0,5.3011516223881925,1.8235011072077008,8169.061196197736,6.628880023956299,0.8,4.9982079531453065,5.086017782844081,20.412892821709622,66.30862960409235,0.08785071414745982,318.06909734329156,325.66295516478,19.719183524317227,0.969157170998647,1.0,0.55,0.2198,133897.64146159822,79.33634609749838,Wh,79.33634609749838,Wh
17,052ec6aa136bf8a47876f41d1087508d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,193.6670966484035,5.3011516223881925,5.392414314347072,1.176766590107005,5.3011516223881925,0.0,-318.06909734329156,5.3011516223881925,0.0,1.8235011072077008,8169.061196197736,1.0,0.55,6.628880023956299,0.8,4.9982079531453065,5.086017782844081,20.412892821709622,66.30862960409235,0.08785071414745982,318.06909734329156,325.66295516478,19.719183524317227,0.969157170998647,193.6670966484035,5.3011516223881925,5.392414314347072,1.176766590107005,5.3011516223881925,0.0,5.3011516223881925,1.8235011072077008,8169.061196197736,6.628880023956299,0.8,4.9982079531453065,5.086017782844081,20.412892821709622,66.30862960409235,0.08785071414745982,318.06909734329156,325.66295516478,19.719183524317227,0.969157170998647,1.0,0.55,0.2181,133897.64146128396,79.33634609749838,Wh,79.33634609749838,Wh
18,cf608d7d059ef047674423a9d19527e5,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.2751090948852,123.02252305189474,145.9147902429013,9.977275056853312,123.02252305189474,0.0,0.0,4.610416446011938,7381.351383113684,123.02252305189474,7969.455413732497,0.95,0.45,300.0189592517016,0.2,202.8147872630686,98.22052102547205,684.1091998135018,67493.46159436164,0.6191751863494962,7381.351383113684,4850.355162068245,212.6654022703865,22.49099231694439,176.2751090948852,123.02252305189474,145.9147902429013,9.977275056853312,123.02252305189474,0.0,4.610416446011938,123.02252305189474,7969.455413732497,300.0189592517016,0.2,202.8147872630686,98.22052102547205,684.1091998135018,67493.46159436164,0.6191751863494962,7381.351383113684,4850.355162068245,212.6654022703865,22.49099231694439,0.95,0.45,1.2124,131656.8789334354,1841.1390886110137,Wh,1841.1390886110137,Wh
19,37121e0a2032392560039f52eb66aef1,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,195.9654251300196,4542.881541823099,5837.8067546926795,404.8746870005876,4542.881541823099,0.0,0.0,7.815818656841545,272572.89250938594,4542.881541823099,4414.387965095958,0.0,0.45,12237.09700545784,0.2,8177.607757424701,3432.7659045798155,27186.244372872086,107290185.18503907,1.9207526103730002,272572.89250938594,151653.14384508456,8986.751458858429,830.5301445559824,195.9654251300196,4542.881541823099,5837.8067546926795,404.8746870005876,4542.881541823099,0.0,7.815818656841545,4542.881541823099,4414.387965095958,12237.09700545784,0.2,8177.607757424701,3432.7659045798155,27186.244372872086,107290185.18503907,1.9207526103730002,272572.89250938594,151653.14384508456,8986.751458858429,830.5301445559824,0.0,0.45,10.9988,113752.53676336684,67988.17463735279,Wh,67988.17463735279,Wh
20,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.017,112774.93602255832,322.2460340865649,Wh,322.2460340865649,Wh
21,df406c306f94661920408f461b10e432,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,137.30427322306224,3.8691518341653004,4.299035866225972,1.1758144493430185,3.8691518341653004,0.0,-214.51381899659052,3.749343034159097,17.635291053327528,1.5916585105466885,6510.661149748932,1.0,0.55,6.628880023956299,0.8,3.5166879231802266,3.491201573160636,18.17233784965705,44.90869154526251,0.22020146197545126,196.87852794326298,137.40768977750236,12.736341390031841,0.5998892654633904,137.30427322306224,3.8691518341653004,4.299035866225972,1.1758144493430185,3.8691518341653004,0.0,3.749343034159097,1.5916585105466885,6510.661149748932,6.628880023956299,0.8,3.5166879231802266,3.491201573160636,18.17233784965705,44.90869154526251,0.22020146197545126,196.87852794326298,137.40768977750236,12.736341390031841,0.5998892654633904,1.0,0.55,0.237,106701.43123921385,57.90522340895055,Wh,57.90522340895055,Wh
22,a96a064bdf7f261ac2b7d5a85ae3657c,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.82068300381647,333.9054354071585,488.6016972493238,40.47391716679553,333.9054354071585,0.0,0.0,4.77495430774231,20034.32612442951,333.9054354071585,534.1257343962297,1.0,0.45,1223.300113499621,0.2,687.6972128914385,214.26197508438457,2219.789400748026,870012.2174233729,0.6748275948635738,20034.32612442951,8827.54153045201,631.2997553143924,61.04463147094194,160.82068300381647,333.9054354071585,488.6016972493238,40.47391716679553,333.9054354071585,0.0,4.77495430774231,333.9054354071585,534.1257343962297,1223.300113499621,0.2,687.6972128914385,214.26197508438457,2219.789400748026,870012.2174233729,0.6748275948635738,20034.32612442951,8827.54153045201,631.2997553143924,61.04463147094194,1.0,0.45,0.7107,12082.295458951367,4997.185342788587,Wh,4997.185342788587,Wh
23,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.099,10082.145088071202,707.8615903126911,Wh,707.8615903126911,Wh
24,1bc4f683cc116142ebf8c623d73fbadd,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,152.04645040351951,84.66097391424222,108.31380344173276,7.5111765404228334,84.66097391424222,0.0,0.0,3.9382943719985906,5079.658434854533,84.66097391424222,476.7101635574818,1.0,0.45,225.6971479961299,0.2,151.76254289143182,64.3000225058402,504.62161991022947,36772.65599260859,0.3037237602899441,5079.658434854533,2850.738258776067,136.51194760852914,15.477729334546638,152.04645040351951,84.66097391424222,108.31380344173276,7.5111765404228334,84.66097391424222,0.0,3.9382943719985906,84.66097391424222,476.7101635574818,225.6971479961299,0.2,151.76254289143182,64.3000225058402,504.62161991022947,36772.65599260859,0.3037237602899441,5079.658434854533,2850.738258776067,136.51194760852914,15.477729334546638,1.0,0.45,2.1111,8674.102359966535,1267.0251307367253,Wh,1267.0251307367253,Wh
25,5e27ef250957bc1f8bc9b77aba6d1b51,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,136.99007189803177,64.45777672050923,89.0202148093418,7.015045849283453,64.45777672050923,0.0,0.0,3.5267195950320103,3867.466603230554,64.45777672050923,420.0739093243605,1.0,0.45,209.755776207523,0.2,125.16933147683912,44.48504927409622,410.07700268242206,27377.213338211164,0.1886624882278779,3867.466603230554,1901.717870447742,96.44356259683698,11.784178417286673,136.99007189803177,64.45777672050923,89.0202148093418,7.015045849283453,64.45777672050923,0.0,3.5267195950320103,64.45777672050923,420.0739093243605,209.755776207523,0.2,125.16933147683912,44.48504927409622,410.07700268242206,27377.213338211164,0.1886624882278779,3867.466603230554,1901.717870447742,96.44356259683698,11.784178417286673,1.0,0.45,5.7219,7574.431274237071,964.6667076973332,Wh,964.6667076973332,Wh
26,f68c1be31bbef646af96515297ac31ec,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0001}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,102.01405116571961,21.58639587969721,29.31524458234288,2.394120256072074,21.58639587969721,0.0,-0.49595723697743743,2.511492726794096,1294.6877955448551,21.585616182601466,430.1122870257869,1.0,0.4666666666666667,64.71373176784769,0.21666666666666667,41.26039007923419,15.418407168833753,135.4001824110176,2814.5267652490156,0.038354405948299246,1294.1918383078776,647.3106933997802,16.99211530495008,3.943405100402644,102.01405116571961,21.58639587969721,29.31524458234288,2.394120256072074,21.58639587969721,0.0,2.511492726794096,21.585616182601466,430.1122870257869,64.71373176784769,0.21666666666666667,41.26039007923419,15.418407168833753,135.4001824110176,2814.5267652490156,0.038354405948299246,1294.1918383078776,647.3106933997802,16.99211530495008,3.943405100402644,1.0,0.4666666666666667,0.2067,7310.274904267598,323.0591947750673,Wh,323.0591947750673,Wh
