rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
62,488f8cf6199341b48356c692fe72b457,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,4,143.08990761121413,33.24342301843762,33.57380343901988,1.6065002744037715,33.24342301843762,0.0,0.0,3.5216020603861864,7978.421524425028,33.24342301843762,16.093725711486368,0.6541666666666667,0.4666666666666667,47.35291242599487,0.26666666666666666,30.13030442570865,32.11016071605006,120.68940525976414,2322.8981500013406,0.7130059263046697,1994.605381106257,1228.5421734681702,38.7704754211181,5.11623256638257,143.08990761121413,33.24342301843762,33.57380343901988,1.6065002744037715,33.24342301843762,0.0,3.5216020603861864,33.24342301843762,16.093725711486368,47.35291242599487,0.26666666666666666,30.13030442570865,32.11016071605006,120.68940525976414,2322.8981500013406,0.7130059263046697,1994.605381106257,1228.5421734681702,38.7704754211181,5.11623256638257,0.6541666666666667,0.4666666666666667,0.718075,665.8098880966322,526.0056197989041,Wh,526.0056197989041,Wh
63,4dbf11f3b24b6b49a37768950524e31b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,82.42856120756407,10.126563706864623,12.74370274335116,1.3061322931927601,10.126563706864623,0.0,-0.19848024481338378,2.0749700907476987,607.3953421670639,10.126273274309346,25.88371762758755,1.0,0.43333333333333335,25.423842064555448,0.18333333333333332,17.964580269193572,7.867082534658515,59.343267156902826,492.6249594647568,0.013421752337870116,607.1968619222505,350.9724466013399,11.122845229006314,1.8501300436134174,82.42856120756407,10.126563706864623,12.74370274335116,1.3061322931927601,10.126563706864623,0.0,2.0749700907476987,10.126273274309346,25.88371762758755,25.423842064555448,0.18333333333333332,17.964580269193572,7.867082534658515,59.343267156902826,492.6249594647568,0.013421752337870116,607.1968619222505,350.9724466013399,11.122845229006314,1.8501300436134174,1.0,0.43333333333333335,0.1535,583.6168060780586,151.5528361107771,Wh,151.5528361107771,Wh
64,cfa97de7611651e29d5b5b024b9c488d,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,82.42856120756407,10.126563706864623,12.74370274335116,1.3061322931927601,10.126563706864623,0.0,-0.19848024481338378,2.0749700907476987,607.3953421670639,10.126273274309346,25.88371762758755,1.0,0.43333333333333335,25.423842064555448,0.18333333333333332,17.964580269193572,7.867082534658515,59.343267156902826,492.6249594647568,0.013421752337870116,607.1968619222505,350.9724466013399,11.122845229006314,1.8501300436134174,82.42856120756407,10.126563706864623,12.74370274335116,1.3061322931927601,10.126563706864623,0.0,2.0749700907476987,10.126273274309346,25.88371762758755,25.423842064555448,0.18333333333333332,17.964580269193572,7.867082534658515,59.343267156902826,492.6249594647568,0.013421752337870116,607.1968619222505,350.9724466013399,11.122845229006314,1.8501300436134174,1.0,0.43333333333333335,0.1495,583.616805294648,151.5528361107771,Wh,151.5528361107771,Wh
65,258a827d78b7b7b9d413469046e42f1c,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,-131.87205714219556,2.215524476206455,1.385116740592311,1.0742599445407144,30.323109513849513,1.0,0.5,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,62.855165319545684,2.2209528980464643,2.6385221416070808,1.0410447193539853,2.2209528980464643,0.0,2.215524476206455,1.0742599445407144,30.323109513849513,5.4264255718322865,0.8,2.502212979554928,1.7718979335535998,12.130050013442121,21.796355903260274,0.06000849310976621,130.48694040160322,85.7046869696809,23.62345338871505,0.39759396643112477,1.0,0.5,1.4943,563.4198849611131,33.2384923761672,Wh,33.2384923761672,Wh
66,7356ea5bb742b4fe2608d5e358b207b6,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,-0.07038132655919416,1.9549349581341149,539.562850981442,8.993847765773157,24.97238377116809,1.0,0.45,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,76.96290219561335,8.993887205133353,11.513584055682333,1.2523232620848466,8.993887205133353,0.0,1.9549349581341149,8.993847765773157,24.97238377116809,23.54233623959126,0.2,16.263873493551976,6.855588238792364,53.55125299549912,409.78577243289976,0.0988010181131284,539.4924696548828,302.9015104214619,13.70327690681775,1.6438346259758931,1.0,0.45,0.9743,554.1867721284979,134.60134681959318,Wh,134.60134681959318,Wh
67,2bdac9319c5e19e9eb77eb25f3fc2e50,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,120.26783602523605,17.87321155435792,18.911428006312185,1.5518958284482463,17.87321155435792,0.0,0.0,2.8766570130651945,1072.3926932614752,17.87321155435792,16.533452535060356,0.95,0.4,26.869154399968313,0.2,25.759058546630662,16.384616902468913,85.09309751918776,952.2085813517201,0.2840075189280716,1072.3926932614752,871.8469328949974,5.974083963730022,3.2675826651564877,120.26783602523605,17.87321155435792,18.911428006312185,1.5518958284482463,17.87321155435792,0.0,2.8766570130651945,17.87321155435792,16.533452535060356,26.869154399968313,0.2,25.759058546630662,16.384616902468913,85.09309751918776,952.2085813517201,0.2840075189280716,1072.3926932614752,871.8469328949974,5.974083963730022,3.2675826651564877,0.95,0.4,0.2284,523.5248688238698,267.48816082938856,Wh,267.48816082938856,Wh
68,10f8b02683eb8671d8234e25cdca7fbb,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,82.69291079999547,10.646814984133815,16.68380684673848,3.142058240003635,10.646814984133815,0.0,0.0,2.1785876391843835,638.8088990480289,10.646814984133815,17.010293975668134,0.9666666666666667,0.4666666666666667,63.19751999599369,0.2,23.343426004184142,6.051188975358744,65.16006501844755,1654.7191625651092,0.3035954242956498,638.8088990480289,405.06539472404,15.702952308813751,1.9464519834881897,82.69291079999547,10.646814984133815,16.68380684673848,3.142058240003635,10.646814984133815,0.0,2.1785876391843835,10.646814984133815,17.010293975668134,63.19751999599369,0.2,23.343426004184142,6.051188975358744,65.16006501844755,1654.7191625651092,0.3035954242956498,638.8088990480289,405.06539472404,15.702952308813751,1.9464519834881897,0.9666666666666667,0.4666666666666667,0.1172,456.4545637042178,159.3388491002527,Wh,159.3388491002527,Wh
69,c132f988e82231603c7f45769cb6fbf2,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,87.88443597157236,9.933142075669439,11.343248384484738,1.2187782888202041,9.933142075669439,0.0,-0.15858800212779123,2.214523646239532,595.8299365380385,9.932952309369568,16.255494800011032,1.0,0.45,19.09635223426931,0.18333333333333332,15.865740415618243,8.556027550481092,52.31555292646252,347.11143202313343,0.16772762777061065,595.6713485359107,413.68651627913346,10.139965162208375,1.8150117814461366,87.88443597157236,9.933142075669439,11.343248384484738,1.2187782888202041,9.933142075669439,0.0,2.214523646239532,9.932952309369568,16.255494800011032,19.09635223426931,0.18333333333333332,15.865740415618243,8.556027550481092,52.31555292646252,347.11143202313343,0.16772762777061065,595.6713485359107,413.68651627913346,10.139965162208375,1.8150117814461366,1.0,0.45,0.2921,424.35448387842376,148.6581131206939,Wh,148.6581131206939,Wh
70,bef0ff6607d4ccfee20b000719c0b09a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,78.84279524395565,7.051692967023379,7.089087194569007,1.1996611586810597,7.051692967023379,0.0,0.0,2.081746300659529,423.1015780214027,7.051692967023379,16.389643025433298,0.95,0.5,8.208397784597665,0.2,9.506711611195106,6.880162932937996,28.69577290003013,156.0477855255916,0.10620137756494365,423.1015780214027,412.5543578489953,19.96484363350411,1.2891913481230697,78.84279524395565,7.051692967023379,7.089087194569007,1.1996611586810597,7.051692967023379,0.0,2.081746300659529,7.051692967023379,16.389643025433298,8.208397784597665,0.2,9.506711611195106,6.880162932937996,28.69577290003013,156.0477855255916,0.10620137756494365,423.1015780214027,412.5543578489953,19.96484363350411,1.2891913481230697,0.95,0.5,0.278,390.08100347029614,105.53472031290907,Wh,105.53472031290907,Wh
71,cc3a5913440fb24bdee1ade4fbb186ea,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,4,82.34907098827094,16.47976082524691,18.340951855171227,1.0288417921054187,16.47976082524691,0.0,-5.014489526891067,2.223448748133905,3950.128108532367,16.476866660749607,10.696227853930868,0.9916666666666667,0.525,50.78468559005039,0.44166666666666665,15.048983690058051,14.613120490440963,81.69997610612154,696.7070238287206,0.5468028468803388,986.278404751369,371.58325144211574,17.748644963053437,2.4549152169036823,82.34907098827094,16.47976082524691,18.340951855171227,1.0288417921054187,16.47976082524691,0.0,2.223448748133905,16.476866660749607,10.696227853930868,50.78468559005039,0.44166666666666665,15.048983690058051,14.613120490440963,81.69997610612154,696.7070238287206,0.5468028468803388,986.278404751369,371.58325144211574,17.748644963053437,2.4549152169036823,0.9916666666666667,0.525,0.13785,386.99814593567885,500.6800533230876,Wh,500.6800533230876,Wh
72,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1077,370.38325267171217,96.37267625574808,Wh,96.37267625574808,Wh
73,d7882831fd8219d9e4d974d1449db23f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,196.79445425463703,5.370020262400309,5.454741753117078,1.1966908708419215,5.370020262400309,0.0,-322.20121574401855,5.370020262400309,0.0,1.833831958209746,10.657586157755071,0.016666666666666666,0.55,6.628880023956299,0.8,5.01143203417959,5.167039712270101,20.48525244518993,67.05216279232175,0.17971396502635115,322.20121574401855,333.69264587368326,19.855898150620963,0.981747743968261,196.79445425463703,5.370020262400309,5.454741753117078,1.1966908708419215,5.370020262400309,0.0,5.370020262400309,1.833831958209746,10.657586157755071,6.628880023956299,0.8,5.01143203417959,5.167039712270101,20.48525244518993,67.05216279232175,0.17971396502635115,322.20121574401855,333.69264587368326,19.855898150620963,0.981747743968261,0.016666666666666666,0.55,0.7255,366.4444286051378,80.36702521186105,Wh,80.36702521186105,Wh
74,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.3597,365.925043844126,86.33813702752043,Wh,86.33813702752043,Wh
75,3001c4d246089864130086e264f7dc00,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,121.02145392961343,3.514168664793171,3.9175832434484166,1.014829421476855,3.514168664793171,0.0,-209.6252867752405,3.50966309196894,1.2248331123497422,1.4047376370045408,13.570519037131094,1.0,0.55,5.7993998527526855,0.8,3.1699972995244297,3.1651183868670696,17.299236938825388,38.269690236269064,0.0048503800501095845,208.40045366289078,154.2596938897271,21.145739579793105,0.6349965960030781,121.02145392961343,3.514168664793171,3.9175832434484166,1.014829421476855,3.514168664793171,0.0,3.50966309196894,1.4047376370045408,13.570519037131094,5.7993998527526855,0.8,3.1699972995244297,3.1651183868670696,17.299236938825388,38.269690236269064,0.0048503800501095845,208.40045366289078,154.2596938897271,21.145739579793105,0.6349965960030781,1.0,0.55,0.0934,342.9213765398504,52.592591439483016,Wh,52.592591439483016,Wh
76,21dbdf04a4c3d7f2f77cac587cf2975d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,121.02145392961343,3.514168664793171,3.9175832434484166,1.014829421476855,3.514168664793171,0.0,-209.6252867752405,3.50966309196894,1.2248331123497422,1.4047376370045408,13.570519037131094,1.0,0.55,5.7993998527526855,0.8,3.1699972995244297,3.1651183868670696,17.299236938825388,38.269690236269064,0.0048503800501095845,208.40045366289078,154.2596938897271,21.145739579793105,0.6349965960030781,121.02145392961343,3.514168664793171,3.9175832434484166,1.014829421476855,3.514168664793171,0.0,3.50966309196894,1.4047376370045408,13.570519037131094,5.7993998527526855,0.8,3.1699972995244297,3.1651183868670696,17.299236938825388,38.269690236269064,0.0048503800501095845,208.40045366289078,154.2596938897271,21.145739579793105,0.6349965960030781,1.0,0.55,0.0897,342.9213758151956,52.592591439483016,Wh,52.592591439483016,Wh
