rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
372,c9afd4d76022e84f43e9a09065dd492a,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,60.92097328129744,5.747055167188306,6.404271511847544,0.5661074896542734,5.747055167188306,0.0,0.0,1.7887431478081393,517.2349650469475,5.747055167188306,11.215076392719473,1.0,0.4777777777777778,10.77728849502267,0.03333333333333333,7.149786767211061,5.013887755088469,29.168448249510902,76.88788377358345,0.0001912916715814958,517.2349650469475,226.24148798121453,18.154145965352157,0.9371891848631377,60.92097328129744,5.747055167188306,6.404271511847544,0.5661074896542734,5.747055167188306,0.0,1.7887431478081393,5.747055167188306,11.215076392719473,10.77728849502267,0.03333333333333333,7.149786767211061,5.013887755088469,29.168448249510902,76.88788377358345,0.0001912916715814958,517.2349650469475,226.24148798121453,18.154145965352157,0.9371891848631377,1.0,0.4777777777777778,0.0181,234.91418077089844,82.66801258439516,Wh,82.66801258439516,Wh
373,bd9ee1d81605f6f269ea44e93e450750,RRVAR,"{""method"": ""dmd"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,45.75346426928258,3.708610478464498,3.9970701998014313,0.5589188740283678,3.708610478464498,0.0,0.0,1.4892160527680642,333.77494306180483,3.708610478464498,13.57192882893693,1.0,0.4777777777777778,6.745429778025269,0.03333333333333333,4.608206900573375,3.3090679757280475,17.836702010856413,28.99231089469501,0.005475740942202109,333.77494306180483,158.4065809504257,20.614068394173984,0.6047740155916189,45.75346426928258,3.708610478464498,3.9970701998014313,0.5589188740283678,3.708610478464498,0.0,1.4892160527680642,3.708610478464498,13.57192882893693,6.745429778025269,0.03333333333333333,4.608206900573375,3.3090679757280475,17.836702010856413,28.99231089469501,0.005475740942202109,333.77494306180483,158.4065809504257,20.614068394173984,0.6047740155916189,1.0,0.4777777777777778,0.1464,233.7511845154384,53.34618318172784,Wh,53.34618318172784,Wh
374,f7236fa3acf4d86f7bddd4e500a35f52,TVVAR,"{""datepart_method"": [7, 365.25], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 33, ""regression_type"": null, ""lags"": [24], ""rolling_means"": [7], ""lambda_"": 0.0001, ""trend_phi"": 0.995, ""var_dampening"": null, ""phi"": 0.98, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,146.39967280615093,5.375770164846052,6.473673100883695,0.9037720551643392,5.375770164846052,0.0,-379.8856212773233,4.493392022067986,103.93369355882139,2.5567105519431337,6.089056192858124,0.17777777777777778,0.5111111111111111,22.473200724707837,0.8555555555555555,5.147851899465764,4.489566127316061,27.11546218583934,179.11779969690915,0.16374498159728768,275.9519277185019,193.96466021639108,12.496282458366734,0.5000032474147226,146.39967280615093,5.375770164846052,6.473673100883695,0.9037720551643392,5.375770164846052,0.0,4.493392022067986,2.5567105519431337,6.089056192858124,22.473200724707837,0.8555555555555555,5.147851899465764,4.489566127316061,27.11546218583934,179.11779969690915,0.16374498159728768,275.9519277185019,193.96466021639108,12.496282458366734,0.5000032474147226,0.17777777777777778,0.5111111111111111,0.4281,233.1837326005443,77.32729592984403,Wh,77.32729592984403,Wh
375,be19225fb9fcf267f11359530b4fd65a,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,184.28743812535367,5.883755239182048,5.9108767395015684,0.6384479560389851,5.883755239182048,0.0,-529.5379715263844,5.883755239182048,0.0,1.9255794718977852,3.65295403158118,0.0,0.5222222222222223,7.15743000805378,0.9666666666666667,3.121897546870521,5.756887378661256,22.859500957839398,100.87144616226273,0.07508120774022022,529.5379715263844,323.9562014688494,17.156454592168007,0.9594812675586352,184.28743812535367,5.883755239182048,5.9108767395015684,0.6384479560389851,5.883755239182048,0.0,5.883755239182048,1.9255794718977852,3.65295403158118,7.15743000805378,0.9666666666666667,3.121897546870521,5.756887378661256,22.859500957839398,100.87144616226273,0.07508120774022022,529.5379715263844,323.9562014688494,17.156454592168007,0.9594812675586352,0.0,0.5222222222222223,0.1627,232.10345260867766,84.63436281823068,Wh,84.63436281823068,Wh
376,44a1cd0b2f661d2c117416c4e15b29b6,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": ""additive"", ""seasonal_periods"": 7, ""method"": ""L-BFGS-B""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,184.28743812535367,5.883755239182048,5.9108767395015684,0.6384479560389851,5.883755239182048,0.0,-529.5379715263844,5.883755239182048,0.0,1.9255794718977852,3.65295403158118,0.0,0.5222222222222223,7.15743000805378,0.9666666666666667,3.121897546870521,5.756887378661256,22.859500957839398,100.87144616226273,0.07508120774022022,529.5379715263844,323.9562014688494,17.156454592168007,0.9594812675586352,184.28743812535367,5.883755239182048,5.9108767395015684,0.6384479560389851,5.883755239182048,0.0,5.883755239182048,1.9255794718977852,3.65295403158118,7.15743000805378,0.9666666666666667,3.121897546870521,5.756887378661256,22.859500957839398,100.87144616226273,0.07508120774022022,529.5379715263844,323.9562014688494,17.156454592168007,0.9594812675586352,0.0,0.5222222222222223,0.1277,232.10344610403803,84.63436281823068,Wh,84.63436281823068,Wh
377,fe330fd27880a880169dcc69eb9e26eb,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""median"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""3"": {}}}",0,1,184.20701598723787,5.882450257983477,5.90959939671004,0.6384534620253413,5.882450257983477,0.0,-529.4205232185129,5.882450257983477,0.0,1.925385678192216,3.651565264960096,0.0,0.4666666666666667,7.157640732641236,0.9666666666666667,3.1216655523537766,5.755485945409856,22.852215183794605,100.84900215428813,0.07508418130183873,529.4205232185129,323.9130229319298,17.15452633864047,0.9592684604373928,184.20701598723787,5.882450257983477,5.90959939671004,0.6384534620253413,5.882450257983477,0.0,5.882450257983477,1.925385678192216,3.651565264960096,7.157640732641236,0.9666666666666667,3.1216655523537766,5.755485945409856,22.852215183794605,100.84900215428813,0.07508418130183873,529.4205232185129,323.9130229319298,17.15452633864047,0.9592684604373928,0.0,0.4666666666666667,0.2353,232.01705841783354,84.61559143027502,Wh,84.61559143027502,Wh
378,584bc873878c9e586ee0023cd51bab4c,SeasonalityMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,55.839245147557264,4.901231392511825,5.271295485882799,0.6758619059863158,4.901231392511825,0.0,0.0,1.702376561346564,441.11082532606423,4.901231392511825,11.952137336972743,1.0,0.45555555555555555,8.454817843166836,0.03333333333333333,5.944166010039279,4.412496268015577,23.353840430984278,50.89174058519985,0.26089582234852343,441.11082532606423,210.80927939682184,11.150735035586766,0.799258214850415,55.839245147557264,4.901231392511825,5.271295485882799,0.6758619059863158,4.901231392511825,0.0,1.702376561346564,4.901231392511825,11.952137336972743,8.454817843166836,0.03333333333333333,5.944166010039279,4.412496268015577,23.353840430984278,50.89174058519985,0.26089582234852343,441.11082532606423,210.80927939682184,11.150735035586766,0.799258214850415,1.0,0.45555555555555555,0.0748,231.9425381188885,70.50133444837424,Wh,70.50133444837424,Wh
379,b52e1ec2dc4bb2742077b95d94844632,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,49.678933051611615,4.1837704427778775,4.530878690327497,0.76868019744663,4.1837704427778775,0.0,-1.7945338941498665,1.5555543046130778,374.74480595585914,4.180368389768562,12.80987072023094,1.0,0.5666666666666667,8.281227271258803,0.1,5.157068290476079,3.8142203233790895,18.55170003770702,39.472718731827236,0.6362862044559484,372.95027206170926,191.28444215877946,5.192326071255406,0.6757566388348739,49.678933051611615,4.1837704427778775,4.530878690327497,0.76868019744663,4.1837704427778775,0.0,1.5555543046130778,4.180368389768562,12.80987072023094,8.281227271258803,0.1,5.157068290476079,3.8142203233790895,18.55170003770702,39.472718731827236,0.6362862044559484,372.95027206170926,191.28444215877946,5.192326071255406,0.6757566388348739,1.0,0.5666666666666667,0.6419,231.68174775139389,60.1810801449106,Wh,60.1810801449106,Wh
380,d099e0459a70a5037812e1f7138b5274,LastValueNaive,{},"{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ChangepointDetrend"", ""1"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 6, ""datepart_method"": ""common_fourier""}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 33}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.09855376253776,5.212785989914629,5.490177473664913,0.5547496611986952,5.212785989914629,0.0,-469.1507390923166,5.212785989914629,0.0,1.7621539018015198,5.089557070785714,1.0,0.5222222222222223,6.759950160980225,0.9666666666666667,2.6938387477690737,4.964805118591722,22.71180631299545,44.82422632235964,0.0034417287110583084,469.1507390923166,246.72099001160126,16.321554269583448,0.8500643391499226,166.09855376253776,5.212785989914629,5.490177473664913,0.5547496611986952,5.212785989914629,0.0,5.212785989914629,1.7621539018015198,5.089557070785714,6.759950160980225,0.9666666666666667,2.6938387477690737,4.964805118591722,22.71180631299545,44.82422632235964,0.0034417287110583084,469.1507390923166,246.72099001160126,16.321554269583448,0.8500643391499226,1.0,0.5222222222222223,0.0867,231.24076836367,74.98286431533424,Wh,74.98286431533424,Wh
381,c0d032517ead64518e7ab3f5c0c6bff0,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.1, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.95}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,157.61412565476317,4.965517765505582,5.337418591250608,0.5633352385229918,4.965517765505582,0.0,-446.7728181712707,4.965439075761195,0.12378072423167374,1.6936050437961483,5.723439915682389,0.0,0.5222222222222223,6.759950160980225,0.9666666666666667,2.637997299671082,4.671987484423115,22.340402683392714,42.79904799478085,0.004907593309296608,446.64903744703906,224.37056319336392,16.58183355768154,0.8092930207974268,157.61412565476317,4.965517765505582,5.337418591250608,0.5633352385229918,4.965517765505582,0.0,4.965439075761195,1.6936050437961483,5.723439915682389,6.759950160980225,0.9666666666666667,2.637997299671082,4.671987484423115,22.340402683392714,42.79904799478085,0.004907593309296608,446.64903744703906,224.37056319336392,16.58183355768154,0.8092930207974268,0.0,0.5222222222222223,0.6989,230.93037933043243,71.42605616011188,Wh,71.42605616011188,Wh
382,1b3abf8a1a8f10f00b960f7fe495682c,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,42.80993789700896,3.4303814382725224,3.7799710954695884,0.553299051456779,3.4303814382725224,0.0,-0.11379721290981948,1.407302558385529,308.6205322316172,3.4303145257940217,13.635280527644655,1.0,0.4777777777777778,6.6148325960678935,0.03333333333333333,4.3833751827432925,3.0081364856699486,16.994906897354443,26.3319526499074,0.00011866240233865111,308.5067350187074,139.79266630358896,20.92103071731645,0.5589900046504536,42.80993789700896,3.4303814382725224,3.7799710954695884,0.553299051456779,3.4303814382725224,0.0,1.407302558385529,3.4303145257940217,13.635280527644655,6.6148325960678935,0.03333333333333333,4.3833751827432925,3.0081364856699486,16.994906897354443,26.3319526499074,0.00011866240233865111,308.5067350187074,139.79266630358896,20.92103071731645,0.5589900046504536,1.0,0.4777777777777778,0.5994,230.1398022721476,49.344021878796184,Wh,49.344021878796184,Wh
383,aeb32e8e71d9de9d8ea97be087fbd6ce,ARDL,"{""lags"": 7, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,57.34524113309108,5.192895315766127,5.723475570291127,0.6139420900184136,5.192895315766127,0.0,-0.040700374401695605,1.721492490378649,467.31987804454974,5.1928863551996765,11.419779548520276,1.0,0.4777777777777778,9.66489061459492,0.03333333333333333,6.423797870269644,4.573879177204942,25.882922252132964,59.98146236009034,0.13155619082153172,467.27917767014804,209.7323520716203,16.71003961602434,0.8466732166578378,57.34524113309108,5.192895315766127,5.723475570291127,0.6139420900184136,5.192895315766127,0.0,1.721492490378649,5.1928863551996765,11.419779548520276,9.66489061459492,0.03333333333333333,6.423797870269644,4.573879177204942,25.882922252132964,59.98146236009034,0.13155619082153172,467.27917767014804,209.7323520716203,16.71003961602434,0.8466732166578378,1.0,0.4777777777777778,2.7246,229.56245231602531,74.69674865209711,Wh,74.69674865209711,Wh
