rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,16f6322e96da2e8e36cf7c4201429cb2,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.4293368090782,77.69315727188692,95.94495979311951,12.142909726791448,77.69315727188692,0.0,0.0,3.9782073115146015,2330.7947181566074,77.69315727188692,3405.0812555635302,0.9666666666666667,0.5,182.30017904725895,0.5,84.37283227094714,59.860062594756855,452.5943824903078,30061.6730661327,0.3705736102394696,2330.7947181566074,1443.579055328448,139.76756581145827,14.436582227148303,157.4293368090782,77.69315727188692,95.94495979311951,12.142909726791448,77.69315727188692,0.0,3.9782073115146015,77.69315727188692,3405.0812555635302,182.30017904725895,0.5,84.37283227094714,59.860062594756855,452.5943824903078,30061.6730661327,0.3705736102394696,2330.7947181566074,1443.579055328448,139.76756581145827,14.436582227148303,0.9666666666666667,0.5,0.2689,17070.89901465158,1186.3822915047556,Wh,1186.3822915047556,Wh
11,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.3580774589257,10.048614854672165,12.952815823221883,4.956863489180898,10.048614854672165,0.0,-105.43861051568226,4.506853358585875,196.0198351244826,7.722070070600315,3504.88682775707,0.9333333333333333,0.4666666666666667,29.072285407164276,0.36666666666666664,16.848911577305014,6.763120615557204,27.707043102755556,1699.3437088896944,0.8578430452240668,90.58122460880037,277.88900132071626,94.73567938602832,0.5610461046243336,168.3580774589257,10.048614854672165,12.952815823221883,4.956863489180898,10.048614854672165,0.0,4.506853358585875,7.722070070600315,3504.88682775707,29.072285407164276,0.36666666666666664,16.848911577305014,6.763120615557204,27.707043102755556,1699.3437088896944,0.8578430452240668,90.58122460880037,277.88900132071626,94.73567938602832,0.5610461046243336,0.9333333333333333,0.4666666666666667,0.1938,16927.404178378918,153.4433550694233,Wh,153.4433550694233,Wh
12,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,-120.21067,4.713642461031955,143.09542654141885,6.1354654371713435,3050.733160331713,0.9333333333333333,0.4666666666666667,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,176.70869059636468,8.77686988471396,11.505812025567142,5.0601353498532555,8.77686988471396,0.0,4.713642461031955,6.1354654371713435,3050.733160331713,28.873429996290742,0.36666666666666664,15.589363183679469,5.608045610267766,25.76764913086881,1610.2003529124509,0.898669300019635,22.88475654141884,173.67995782523138,98.45016340863597,0.14174464485647803,0.9333333333333333,0.4666666666666667,0.1828,14752.82794042078,134.02368202938058,Wh,134.02368202938058,Wh
13,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,0.0,5.3388498325242795,13104.012749999993,436.80042499999973,1472.153541127111,1.0,0.5,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,177.92918546927785,436.80042499999973,597.5398686578894,89.92543995523839,436.80042499999973,0.0,5.3388498325242795,436.80042499999973,1472.153541127111,1350.0408199999988,0.5,515.1572572531697,292.8851293999999,2793.716715479701,1350876.4863298866,1.4763781721108848,13104.012749999993,6795.246481690278,857.36540203631,81.16422956397989,1.0,0.5,0.0555,11409.671691348894,6669.986229653005,Wh,6669.986229653005,Wh
14,27cbad7ec2e47890e019716b8ec80b32,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""one""}}}",0,1,143.79542818826428,121.69927706244289,175.86557312141753,27.97602975685826,121.69927706244289,0.0,0.0,3.86574232273203,3650.9783118732867,121.69927706244289,1477.4658507061465,1.0,0.5,420.00108280919426,0.5,151.62400830061208,75.68017699372545,812.4750217232256,123491.59349121845,0.8284363683086894,3650.9783118732867,1713.9518799977566,227.7516931258149,22.61359535368243,143.79542818826428,121.69927706244289,175.86557312141753,27.97602975685826,121.69927706244289,0.0,3.86574232273203,121.69927706244289,1477.4658507061465,420.00108280919426,0.5,151.62400830061208,75.68017699372545,812.4750217232256,123491.59349121845,0.8284363683086894,3650.9783118732867,1713.9518799977566,227.7516931258149,22.61359535368243,1.0,0.5,0.6309,8364.563841650732,1858.3601473492622,Wh,1858.3601473492622,Wh
15,59574c1067334c16c5743e6013c5089e,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,73.90949169706197,7.778577273216746,9.458046535318347,1.5495035931198586,7.778577273216746,0.0,0.0,1.9408319395396612,233.3573181965024,7.778577273216746,1466.7318991046968,1.0,0.4666666666666667,18.189676845438193,0.5,9.281084673464425,6.004385828712316,44.675900599540164,292.80831647944564,0.08203115825834532,233.3573181965024,149.61795048810674,1.6433649420577343,1.4453791602526966,73.90949169706197,7.778577273216746,9.458046535318347,1.5495035931198586,7.778577273216746,0.0,1.9408319395396612,7.778577273216746,1466.7318991046968,18.189676845438193,0.5,9.281084673464425,6.004385828712316,44.675900599540164,292.80831647944564,0.08203115825834532,233.3573181965024,149.61795048810674,1.6433649420577343,1.4453791602526966,1.0,0.4666666666666667,0.2573,7117.456485513608,118.7796538857478,Wh,118.7796538857478,Wh
16,82602535759f652293dc43b22b2a87a5,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.0939931491594,3.684053897573342,4.315864601937353,1.2666409990367764,3.684053897573342,0.0,-108.11899300673736,3.6645739225043874,2.402623920462881,1.3993379474703629,1461.4388748045176,1.0,0.4,6.52007,0.43333333333333335,5.548007090394992,3.1794810770880093,19.14187680961526,50.1982318628421,0.11048439325139572,105.71636908627448,71.51447760722321,6.986832337350641,0.6547908501683054,125.0939931491594,3.684053897573342,4.315864601937353,1.2666409990367764,3.684053897573342,0.0,3.6645739225043874,1.3993379474703629,1461.4388748045176,6.52007,0.43333333333333335,5.548007090394992,3.1794810770880093,19.14187680961526,50.1982318628421,0.11048439325139572,105.71636908627448,71.51447760722321,6.986832337350641,0.6547908501683054,1.0,0.4,0.6004,7084.817207512136,56.25587192620905,Wh,56.25587192620905,Wh
17,1520dc68dceee2894377e0c5eb02c4d8,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,110.3115199705942,13.783378612659119,25.139230231036873,6.639787457553071,13.783378612659119,0.0,-50.554391930234445,2.9824239645697284,362.94696644953916,12.70609169639864,1400.9954605583841,1.0,0.5333333333333333,78.92069214676162,0.5333333333333333,21.88683325306394,5.138449435788492,103.56009671340227,3441.1047854999933,0.5427161113978407,312.39257451930473,84.23437095091548,26.884967213740694,1.9349113219053877,110.3115199705942,13.783378612659119,25.139230231036873,6.639787457553071,13.783378612659119,0.0,2.9824239645697284,12.70609169639864,1400.9954605583841,78.92069214676162,0.5333333333333333,21.88683325306394,5.138449435788492,103.56009671340227,3441.1047854999933,0.5427161113978407,312.39257451930473,84.23437095091548,26.884967213740694,1.9349113219053877,1.0,0.5333333333333333,0.3759,6911.75797138924,210.4735716420837,Wh,210.4735716420837,Wh
18,ef3be2aa978c0aceee0d93b6c3f0afec,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.89358993746868,4.708564011440759,5.00486253271838,1.3146299600822513,4.708564011440759,0.0,-141.2569203432228,4.708564011440759,0.0,1.665626943666969,1386.60027417997,1.0,0.5,6.52007,0.5,6.254003356732517,4.408893213728912,21.050054277160196,63.721958664368636,0.10230674399024159,141.2569203432228,125.24759474226806,7.27165480681118,0.8749235313616557,168.89358993746868,4.708564011440759,5.00486253271838,1.3146299600822513,4.708564011440759,0.0,4.708564011440759,1.665626943666969,1386.60027417997,6.52007,0.5,6.254003356732517,4.408893213728912,21.050054277160196,63.721958664368636,0.10230674399024159,141.2569203432228,125.24759474226806,7.27165480681118,0.8749235313616557,1.0,0.5,1.071,6761.788524607858,71.90024395637802,Wh,71.90024395637802,Wh
19,8fa82f7c11c5460ddd429300c1631b14,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.97017449803239,19.859571484145242,26.055842035541133,3.8426795456125658,19.859571484145242,0.0,0.0,2.5848159750084037,595.7871445243572,19.859571484145242,1264.5304629765546,1.0,0.5,56.702413643242075,0.5,23.458851845118545,13.986183534157462,122.63910878058277,2481.0650229967932,0.13634941332778805,595.7871445243572,333.3345407950928,24.438030991291384,3.690213485899044,104.97017449803239,19.859571484145242,26.055842035541133,3.8426795456125658,19.859571484145242,0.0,2.5848159750084037,19.859571484145242,1264.5304629765546,56.702413643242075,0.5,23.458851845118545,13.986183534157462,122.63910878058277,2481.0650229967932,0.13634941332778805,595.7871445243572,333.3345407950928,24.438030991291384,3.690213485899044,1.0,0.5,0.8779,6289.654166153946,303.2576452416646,Wh,303.2576452416646,Wh
20,ba9c4e20139efdd94727bce4189dbcd4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,154.87392592393286,10.620139535154731,13.680559567684822,4.842856579900759,10.620139535154731,0.0,-89.00313422853495,4.148518826432744,229.60105182610693,8.67231073232636,1190.6757337409608,0.9333333333333333,0.4666666666666667,29.1264387612116,0.4,17.53671932833013,7.332364693270578,28.484347655820788,1743.113288031968,0.7948913164082616,140.597917597572,346.03776215145825,91.62052374884104,0.87084177021324,154.87392592393286,10.620139535154731,13.680559567684822,4.842856579900759,10.620139535154731,0.0,4.148518826432744,8.67231073232636,1190.6757337409608,29.1264387612116,0.4,17.53671932833013,7.332364693270578,28.484347655820788,1743.113288031968,0.7948913164082616,140.597917597572,346.03776215145825,91.62052374884104,0.87084177021324,0.9333333333333333,0.4666666666666667,0.2365,5879.323589898894,162.1705941711837,Wh,162.1705941711837,Wh
21,a183142f57ec61b5d5c823ff3c1ff2f2,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,71.95947155081844,8.911120463152482,12.072542186409585,1.9841472352076122,8.911120463152482,0.0,-0.11206880058338253,1.8607333955539707,267.2215450939911,8.910925571964459,1193.2959238138828,1.0,0.5333333333333333,26.339669485124627,0.5666666666666667,11.337814278764457,6.057970022533014,56.49281705160653,533.8762007846017,0.18424117548232227,267.1094762934077,140.6477236224033,5.884286745038054,1.654434810634063,71.95947155081844,8.911120463152482,12.072542186409585,1.9841472352076122,8.911120463152482,0.0,1.8607333955539707,8.910925571964459,1193.2959238138828,26.339669485124627,0.5666666666666667,11.337814278764457,6.057970022533014,56.49281705160653,533.8762007846017,0.18424117548232227,267.1094762934077,140.6477236224033,5.884286745038054,1.654434810634063,1.0,0.5333333333333333,2.7233,5826.08183306741,136.07370180559278,Wh,136.07370180559278,Wh
22,82a6b4c61b4e4a9af57509b8ae033e69,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 7, ""fill"": ""one""}}}",0,1,175.7993714596379,4.811551634192762,5.09937503404467,1.313032299703571,4.811551634192762,0.0,-143.8695659023687,4.808850397807287,0.47698312341415683,1.6794454599129314,1083.1950361156164,1.0,0.4666666666666667,6.52007,0.4666666666666667,6.338132555049986,4.532478361031314,21.205458451148488,64.88887152105053,0.1781128059452152,143.39258277895453,128.54304997885686,7.524863799345379,0.8881514943919038,175.7993714596379,4.811551634192762,5.09937503404467,1.313032299703571,4.811551634192762,0.0,4.808850397807287,1.6794454599129314,1083.1950361156164,6.52007,0.4666666666666667,6.338132555049986,4.532478361031314,21.205458451148488,64.88887152105053,0.1781128059452152,143.39258277895453,128.54304997885686,7.524863799345379,0.8881514943919038,1.0,0.4666666666666667,0.4535,5318.668298830519,73.4728752686771,Wh,73.4728752686771,Wh
23,f2b75cf2f7db8dd0d3f090c837290405,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,133.68685843542823,76.51226258725002,110.93141502301792,17.85810227932548,76.51226258725002,0.0,0.0,3.4828977900793814,2295.3678776175007,76.51226258725002,919.1827098639451,1.0,0.5,267.4023559966742,0.5,95.9634805703859,47.183082472243214,511.99747159977363,49595.760644851245,0.6026315230265101,2295.3678776175007,1074.2963707657325,137.51694098045175,14.217153852565673,133.68685843542823,76.51226258725002,110.93141502301792,17.85810227932548,76.51226258725002,0.0,3.4828977900793814,76.51226258725002,919.1827098639451,267.4023559966742,0.5,95.9634805703859,47.183082472243214,511.99747159977363,49595.760644851245,0.6026315230265101,2295.3678776175007,1074.2963707657325,137.51694098045175,14.217153852565673,1.0,0.5,3.1185,5240.137180237818,1168.3499114190483,Wh,1168.3499114190483,Wh
24,c275ca79f198959666c7be1e48bb0d8b,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,129.73750560423665,5.085030407736038,5.349142827213303,1.994856415465332,5.085030407736038,0.0,-86.0561403457745,3.642496556807951,66.49477188630667,3.1939875804725584,1063.0108465102062,1.0,0.4666666666666667,7.3664321702266875,0.36666666666666664,6.714951571476448,4.736426473959059,21.11122666947821,73.42125413489674,0.23414470798717524,19.561368459467836,62.88833925200063,10.926712137744568,0.12116009275325558,129.73750560423665,5.085030407736038,5.349142827213303,1.994856415465332,5.085030407736038,0.0,3.642496556807951,3.1939875804725584,1063.0108465102062,7.3664321702266875,0.36666666666666664,6.714951571476448,4.736426473959059,21.11122666947821,73.42125413489674,0.23414470798717524,19.561368459467836,62.88833925200063,10.926712137744568,0.12116009275325558,1.0,0.4666666666666667,0.6199,5196.099160821879,77.64892352603869,Wh,77.64892352603869,Wh
25,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,114.21204507817282,20.616253734736077,25.90700994076041,3.8229418495057055,20.616253734736077,0.0,0.0,2.788871275218695,618.4876120420823,20.616253734736077,949.8148393373476,0.9666666666666667,0.5,54.498984354632675,0.5,23.503061006028837,15.10031981338235,122.52111229977882,2412.7562665805467,0.24797855061862412,618.4876120420823,379.94846126928184,25.985094810952155,3.830816673027224,114.21204507817282,20.616253734736077,25.90700994076041,3.8229418495057055,20.616253734736077,0.0,2.788871275218695,20.616253734736077,949.8148393373476,54.498984354632675,0.5,23.503061006028837,15.10031981338235,122.52111229977882,2412.7562665805467,0.24797855061862412,618.4876120420823,379.94846126928184,25.985094810952155,3.830816673027224,0.9666666666666667,0.5,0.1741,4796.308116308831,314.8122589801098,Wh,314.8122589801098,Wh
26,e95d9230caf3197899f937bd5a20e919,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,30.338489160993145,2.0588413516479296,2.513701661340247,1.0738482615095655,2.0588413516479296,0.0,0.0,1.0091749282210976,61.76524054943789,2.0588413516479296,986.1386798237862,1.0,0.5666666666666667,5.5161040057212,0.5,3.2813563702497315,1.5536881366579869,11.69134848493661,20.274536919877775,0.09451772565728038,61.76524054943789,41.49419735619524,10.2375039581695,0.38256435327636706,30.338489160993145,2.0588413516479296,2.513701661340247,1.0738482615095655,2.0588413516479296,0.0,1.0091749282210976,2.0588413516479296,986.1386798237862,5.5161040057212,0.5,3.2813563702497315,1.5536881366579869,11.69134848493661,20.274536919877775,0.09451772565728038,61.76524054943789,41.49419735619524,10.2375039581695,0.38256435327636706,1.0,0.5666666666666667,1.2014,4744.39419140588,31.438713605949165,Wh,31.438713605949165,Wh
